onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2132.866	n/a	STOP	1066433	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.316	n/a	WORD	1067658	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.326	n/a	START	1069163	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.45	n/a	PROB	1069725	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2143.95	n/a	PROB	1071975	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2145.408	n/a	PROB	1072704	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2147.492	n/a	PROB	1073746	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	5	n/a	n/a	n/a	n/a	n/a
2151.076	n/a	PROB	1075538	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2153.65	n/a	STOP	1076825	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.158	n/a	WORD	1077579	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	SWEATER	1419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158.166	n/a	START	1079083	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.308	n/a	PROB	1079654	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2160.942	n/a	PROB	1080471	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2163.966	n/a	PROB	1081983	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2165.682	n/a	PROB	1082841	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2167.816	n/a	PROB	1083908	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2169.842	n/a	PROB	1084921	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2172.358	n/a	PROB	1086179	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2173.78	n/a	STOP	1086890	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.224	n/a	WORD	1087612	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.234	n/a	START	1089117	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.04	n/a	PROB	1089520	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2181.15	n/a	PROB	1090575	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2182.608	n/a	PROB	1091304	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2184.532	n/a	PROB	1092266	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2187.882	n/a	PROB	1093941	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2190.192	n/a	PROB	1095096	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2191.84	n/a	PROB	1095920	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2193.668	n/a	STOP	1096834	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.066	n/a	WORD	1097533	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.074	n/a	START	1099037	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.216	n/a	PROB	1099608	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2201.898	n/a	PROB	1100949	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2203.998	n/a	PROB	1101999	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2205.864	n/a	PROB	1102932	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2207.49	n/a	PROB	1103745	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2209.29	n/a	PROB	1104645	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2214.076	n/a	STOP	1107038	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.956	n/a	WORD	1107478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.958	n/a	START	1108979	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.99	n/a	PROB	1109495	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2220.964	n/a	PROB	1110482	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2223.072	n/a	PROB	1111536	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2229.048	n/a	PROB	1114524	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2230.54	n/a	PROB	1115270	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	8	n/a	n/a	n/a	n/a	n/a
2232.55	n/a	STOP	1116275	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.04	n/a	WORD	1117520	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	MARS	873	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.04	n/a	START	1119020	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.932	n/a	PROB	1119466	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2240.914	n/a	PROB	1120457	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2244.264	n/a	PROB	1122132	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2246.006	n/a	PROB	1123003	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2248.898	n/a	PROB	1124449	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2250.222	n/a	PROB	1125111	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2251.546	n/a	PROB	1125773	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2253.504	n/a	STOP	1126752	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.014	n/a	WORD	1127507	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.022	n/a	START	1129011	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.922	n/a	PROB	1129461	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2262.63	n/a	PROB	1131315	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2264.588	n/a	PROB	1132294	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2265.888	n/a	PROB	1132944	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2267.422	n/a	PROB	1133711	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2269.646	n/a	PROB	1134823	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2271.646	n/a	PROB	1135823	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2273.368	n/a	STOP	1136684	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.88	n/a	WORD	1137440	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277.89	n/a	START	1138945	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.988	n/a	PROB	1139494	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2280.414	n/a	PROB	1140207	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2283.614	n/a	PROB	1141807	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	4	n/a	n/a	n/a	n/a	n/a
2285.964	n/a	PROB	1142982	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2288.938	n/a	PROB	1144469	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2293.89	n/a	STOP	1146945	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.964	n/a	WORD	1147482	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297.972	n/a	START	1148986	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.854	n/a	PROB	1149427	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2300.262	n/a	PROB	1150131	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2301.904	n/a	PROB	1150952	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2304.762	n/a	PROB	1152381	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2307.93	n/a	PROB	1153965	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2310.302	n/a	PROB	1155151	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2313.972	n/a	STOP	1156986	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.896	n/a	WORD	1157448	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317.904	n/a	START	1158952	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.846	n/a	PROB	1159423	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2320.294	n/a	PROB	1160147	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2322.396	n/a	PROB	1161198	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2324.888	n/a	PROB	1162444	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2326.988	n/a	PROB	1163494	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2329.462	n/a	PROB	1164731	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	2	n/a	n/a	n/a	n/a	n/a
2333.904	n/a	STOP	1166952	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.862	n/a	WORD	1167431	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337.872	n/a	START	1168936	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.038	n/a	PROB	1169519	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2341.12	n/a	PROB	1170560	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2342.954	n/a	PROB	1171477	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2344.97	n/a	PROB	1172485	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2350.636	n/a	PROB	1175318	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2351.994	n/a	PROB	1175997	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2353.012	n/a	STOP	1176506	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.852	n/a	WORD	1177426	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357.854	n/a	START	1178927	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.928	n/a	PROB	1179464	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2360.236	n/a	PROB	1180118	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2361.904	n/a	PROB	1180952	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2364.354	n/a	PROB	1182177	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2366.152	n/a	PROB	1183076	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2368.17	n/a	PROB	1184085	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2370.236	n/a	PROB	1185118	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2372.356	n/a	STOP	1186178	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.002	n/a	WORD	1187501	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378.01	n/a	START	1189005	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.894	n/a	PROB	1189447	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2380.728	n/a	PROB	1190364	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2382.044	n/a	PROB	1191022	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2384.302	n/a	PROB	1192151	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2385.96	n/a	PROB	1192980	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2388.478	n/a	PROB	1194239	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2390.31	n/a	PROB	1195155	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2393.558	n/a	STOP	1196779	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.87	n/a	REC_START	1197935	n/a	LTP069	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.558	n/a	REC_WORD	1198279	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.428	n/a	REC_WORD	1198714	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.332	n/a	REC_WORD	1200166	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.604	n/a	REC_WORD	1202302	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.742	n/a	REC_WORD	1205371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.114	n/a	REC_WORD	1206057	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.99	n/a	REC_WORD	1209995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.108	n/a	REC_WORD	1220554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.732	n/a	WORD	1240366	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.892	n/a	WORD	1242446	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.726	n/a	WORD	1244363	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492.684	n/a	WORD	1246342	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496.716	n/a	WORD	1248358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500.674	n/a	WORD	1250337	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	BARK	87	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504.782	n/a	WORD	1252391	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	AUNT	60	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508.806	n/a	WORD	1254403	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512.65	n/a	WORD	1256325	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.632	n/a	WORD	1258316	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.658	n/a	WORD	1260329	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.69	n/a	WORD	1262345	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	COMPUTER	359	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.514	n/a	WORD	1264257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.348	n/a	WORD	1266174	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.548	n/a	WORD	1268274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.614	n/a	WORD	1270307	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543.624	n/a	START	1271812	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.822	n/a	PROB	1272411	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2546.632	n/a	PROB	1273316	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2549.122	n/a	PROB	1274561	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
