onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
624.916	n/a	PROB	312458	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
626.206	n/a	PROB	313103	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	7	n/a	n/a	n/a	n/a	n/a
627.746	n/a	PROB	313873	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
629.352	n/a	PROB	314676	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
630.71	n/a	STOP	315355	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.148	n/a	WORD	316574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
636.162	n/a	START	318081	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.098	n/a	PROB	318549	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
638.438	n/a	PROB	319219	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
639.708	n/a	PROB	319854	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
641.532	n/a	PROB	320766	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	3	n/a	n/a	n/a	n/a	n/a
643.55	n/a	STOP	321775	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.23	n/a	WORD	322615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
648.242	n/a	START	324121	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.246	n/a	PROB	324623	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
651.202	n/a	PROB	325601	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
652.69	n/a	PROB	326345	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
654.53	n/a	PROB	327265	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
655.84	n/a	STOP	327920	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.046	n/a	REC_START	329023	n/a	LTP271	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.04	n/a	REC_WORD	330020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.284	n/a	REC_WORD	330642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.418	n/a	REC_WORD	331209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.338	n/a	REC_WORD	332169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.484	n/a	REC_WORD	332742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.348	n/a	REC_WORD	333174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.6	n/a	REC_WORD	335800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.02	n/a	REC_WORD	347510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	2	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.836	n/a	WORD	371418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746.75	n/a	WORD	373375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
750.966	n/a	WORD	375483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
754.882	n/a	WORD	377441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758.712	n/a	WORD	379356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
762.762	n/a	WORD	381381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
766.794	n/a	WORD	383397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
770.994	n/a	WORD	385497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
774.958	n/a	WORD	387479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.14	n/a	WORD	389570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
783.222	n/a	WORD	391611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787.138	n/a	WORD	393569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
790.97	n/a	WORD	395485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
794.902	n/a	WORD	397451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
798.732	n/a	WORD	399366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.698	n/a	WORD	401349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
805.71	n/a	START	402855	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.864	n/a	PROB	403432	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
808.254	n/a	PROB	404127	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
809.558	n/a	PROB	404779	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
810.81	n/a	PROB	405405	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
812.686	n/a	PROB	406343	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
813.872	n/a	PROB	406936	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
815.412	n/a	PROB	407706	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
816.518	n/a	PROB	408259	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
818.842	n/a	PROB	409421	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
820.394	n/a	STOP	410197	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.596	n/a	REC_START	411798	n/a	LTP271	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.968	n/a	REC_WORD	414484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.034	n/a	REC_WORD	415017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.798	n/a	REC_WORD	417899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.934	n/a	REC_WORD	419967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.152	n/a	REC_WORD	447576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	3	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.342	n/a	WORD	452671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909.188	n/a	WORD	454594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.136	n/a	WORD	456568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917.32	n/a	WORD	458660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921.468	n/a	WORD	460734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925.434	n/a	WORD	462717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.366	n/a	WORD	464683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933.514	n/a	WORD	466757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
937.53	n/a	WORD	468765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
941.362	n/a	WORD	470681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945.31	n/a	WORD	472655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
949.36	n/a	WORD	474680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
953.324	n/a	WORD	476662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957.39	n/a	WORD	478695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961.388	n/a	WORD	480694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
965.57	n/a	WORD	482785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968.582	n/a	START	484291	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.468	n/a	PROB	484734	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
971.524	n/a	PROB	485762	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
972.946	n/a	PROB	486473	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
974.786	n/a	PROB	487393	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
976.232	n/a	STOP	488116	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.354	n/a	REC_START	489177	n/a	LTP271	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.364	n/a	REC_WORD	490182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.646	n/a	REC_WORD	490823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.588	n/a	REC_WORD	491294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.73	n/a	REC_WORD	491865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.72	n/a	REC_WORD	492860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.066	n/a	REC_WORD	493533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.456	n/a	REC_WORD	494728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.58	n/a	REC_WORD	495290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.67	n/a	REC_WORD	496835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.596	n/a	REC_WORD	497298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.99	n/a	REC_WORD	497995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	4	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.556	n/a	START	528778	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.06	n/a	PROB	529530	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1060.952	n/a	PROB	530476	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1062.222	n/a	PROB	531111	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1063.696	n/a	PROB	531848	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1065.0	n/a	PROB	532500	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1066.372	n/a	PROB	533186	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1067.828	n/a	PROB	533914	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1069.534	n/a	PROB	534767	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1071.406	n/a	PROB	535703	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1073.086	n/a	STOP	536543	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.638	n/a	WORD	537319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	5	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077.65	n/a	START	538825	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.836	n/a	PROB	539418	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1080.256	n/a	PROB	540128	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1081.88	n/a	PROB	540940	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1083.454	n/a	PROB	541727	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1084.708	n/a	PROB	542354	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1086.598	n/a	PROB	543299	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1087.97	n/a	PROB	543985	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1089.594	n/a	PROB	544797	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1091.082	n/a	PROB	545541	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1092.52	n/a	STOP	546260	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.814	n/a	WORD	547407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	5	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.826	n/a	START	548913	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.696	n/a	PROB	549348	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1100.352	n/a	PROB	550176	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1101.858	n/a	PROB	550929	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1104.3	n/a	PROB	552150	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1106.074	n/a	PROB	553037	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1107.612	n/a	PROB	553806	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1109.236	n/a	PROB	554618	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1110.974	n/a	PROB	555487	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1112.458	n/a	STOP	556229	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.024	n/a	WORD	557512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	5	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118.036	n/a	START	559018	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.988	n/a	PROB	559494	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1120.696	n/a	PROB	560348	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1123.054	n/a	PROB	561527	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1124.86	n/a	PROB	562430	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1126.602	n/a	PROB	563301	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1128.526	n/a	PROB	564263	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	8	4	n/a	n/a	n/a	n/a	n/a
1130.752	n/a	PROB	565376	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
1132.57	n/a	STOP	566285	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
