onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3631.164	n/a	RECOG_TARGET	1815582	n/a	LTP088	ltpFR	6	3	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3632.022	n/a	RECOG_RESP	1816011	n/a	LTP088	ltpFR	6	3	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.894	n/a	RECOG_CONF	1816447	n/a	LTP088	ltpFR	6	3	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3636.784	n/a	REC_START	1818392	n/a	LTP088	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.82	n/a	RECOG_TARGET	1818410	n/a	LTP088	ltpFR	6	4	1	SALAD	1224	2	1	n/a	n/a	n/a	n/a	n/a
3637.86	n/a	RECOG_RESP	1818930	n/a	LTP088	ltpFR	6	4	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.594	n/a	RECOG_CONF	1819297	n/a	LTP088	ltpFR	6	4	1	SALAD	1224	2	1	n/a	n/a	n/a	n/a	n/a
3639.936	n/a	RECOG_LURE	1819968	n/a	LTP088	ltpFR	6	4	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.278	n/a	RECOG_RESP	1820639	n/a	LTP088	ltpFR	6	4	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.116	n/a	RECOG_CONF	1821058	n/a	LTP088	ltpFR	6	4	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.502	n/a	RECOG_LURE	1821751	n/a	LTP088	ltpFR	6	4	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3645.19	n/a	RECOG_RESP	1822595	n/a	LTP088	ltpFR	6	4	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.968	n/a	RECOG_CONF	1822984	n/a	LTP088	ltpFR	6	4	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3647.238	n/a	RECOG_LURE	1823619	n/a	LTP088	ltpFR	6	4	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.034	n/a	RECOG_RESP	1824017	n/a	LTP088	ltpFR	6	4	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.942	n/a	RECOG_CONF	1824471	n/a	LTP088	ltpFR	6	4	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.354	n/a	RECOG_TARGET	1825177	n/a	LTP088	ltpFR	6	4	1	CABLE	213	2	1	n/a	n/a	n/a	n/a	n/a
3651.256	n/a	RECOG_RESP	1825628	n/a	LTP088	ltpFR	6	4	1	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.184	n/a	RECOG_CONF	1826092	n/a	LTP088	ltpFR	6	4	1	CABLE	213	2	1	n/a	n/a	n/a	n/a	n/a
3653.446	n/a	RECOG_TARGET	1826723	n/a	LTP088	ltpFR	6	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3654.21	n/a	RECOG_RESP	1827105	n/a	LTP088	ltpFR	6	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.928	n/a	RECOG_CONF	1827464	n/a	LTP088	ltpFR	6	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3656.428	n/a	RECOG_TARGET	1828214	n/a	LTP088	ltpFR	6	4	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3657.432	n/a	RECOG_RESP	1828716	n/a	LTP088	ltpFR	6	4	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.6	n/a	RECOG_CONF	1829300	n/a	LTP088	ltpFR	6	4	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3659.894	n/a	RECOG_TARGET	1829947	n/a	LTP088	ltpFR	6	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3660.586	n/a	RECOG_RESP	1830293	n/a	LTP088	ltpFR	6	4	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.444	n/a	RECOG_CONF	1830722	n/a	LTP088	ltpFR	6	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3662.952	n/a	RECOG_LURE	1831476	n/a	LTP088	ltpFR	6	4	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.744	n/a	RECOG_RESP	1831872	n/a	LTP088	ltpFR	6	4	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.656	n/a	RECOG_CONF	1832328	n/a	LTP088	ltpFR	6	4	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.794	n/a	RECOG_LURE	1832897	n/a	LTP088	ltpFR	6	4	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.096	n/a	RECOG_RESP	1833548	n/a	LTP088	ltpFR	6	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.278	n/a	RECOG_CONF	1834139	n/a	LTP088	ltpFR	6	4	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.678	n/a	RECOG_TARGET	1834839	n/a	LTP088	ltpFR	6	4	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
3671.072	n/a	RECOG_RESP	1835536	n/a	LTP088	ltpFR	6	4	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.74	n/a	RECOG_CONF	1835870	n/a	LTP088	ltpFR	6	4	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
3673.104	n/a	RECOG_LURE	1836552	n/a	LTP088	ltpFR	6	4	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.91	n/a	RECOG_RESP	1836955	n/a	LTP088	ltpFR	6	4	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.934	n/a	RECOG_CONF	1837467	n/a	LTP088	ltpFR	6	4	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.296	n/a	RECOG_LURE	1838148	n/a	LTP088	ltpFR	6	4	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.158	n/a	RECOG_RESP	1838579	n/a	LTP088	ltpFR	6	4	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.984	n/a	RECOG_CONF	1839492	n/a	LTP088	ltpFR	6	4	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
3680.354	n/a	RECOG_TARGET	1840177	n/a	LTP088	ltpFR	6	4	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3681.244	n/a	RECOG_RESP	1840622	n/a	LTP088	ltpFR	6	4	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.886	n/a	RECOG_CONF	1841443	n/a	LTP088	ltpFR	6	4	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3684.194	n/a	RECOG_TARGET	1842097	n/a	LTP088	ltpFR	6	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3684.9	n/a	RECOG_RESP	1842450	n/a	LTP088	ltpFR	6	4	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.64	n/a	RECOG_CONF	1842820	n/a	LTP088	ltpFR	6	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3688.154	n/a	RECOG_TARGET	1844077	n/a	LTP088	ltpFR	6	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3688.764	n/a	RECOG_RESP	1844382	n/a	LTP088	ltpFR	6	4	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.382	n/a	RECOG_CONF	1844691	n/a	LTP088	ltpFR	6	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3690.718	n/a	RECOG_TARGET	1845359	n/a	LTP088	ltpFR	6	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3691.232	n/a	RECOG_RESP	1845616	n/a	LTP088	ltpFR	6	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.946	n/a	RECOG_CONF	1845973	n/a	LTP088	ltpFR	6	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3693.262	n/a	RECOG_LURE	1846631	n/a	LTP088	ltpFR	6	4	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.992	n/a	RECOG_RESP	1846996	n/a	LTP088	ltpFR	6	4	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.79	n/a	RECOG_CONF	1847395	n/a	LTP088	ltpFR	6	4	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.936	n/a	RECOG_TARGET	1847968	n/a	LTP088	ltpFR	6	4	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3696.596	n/a	RECOG_RESP	1848298	n/a	LTP088	ltpFR	6	4	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.364	n/a	RECOG_CONF	1848682	n/a	LTP088	ltpFR	6	4	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3698.536	n/a	RECOG_LURE	1849268	n/a	LTP088	ltpFR	6	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.214	n/a	RECOG_RESP	1849607	n/a	LTP088	ltpFR	6	4	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.088	n/a	RECOG_CONF	1850044	n/a	LTP088	ltpFR	6	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.056	n/a	REC_START	1852028	n/a	LTP088	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.086	n/a	RECOG_TARGET	1852043	n/a	LTP088	ltpFR	6	5	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3704.69	n/a	RECOG_RESP	1852345	n/a	LTP088	ltpFR	6	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.428	n/a	RECOG_CONF	1852714	n/a	LTP088	ltpFR	6	5	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3706.794	n/a	RECOG_LURE	1853397	n/a	LTP088	ltpFR	6	5	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.444	n/a	RECOG_RESP	1853722	n/a	LTP088	ltpFR	6	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.252	n/a	RECOG_CONF	1854126	n/a	LTP088	ltpFR	6	5	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.502	n/a	RECOG_LURE	1854751	n/a	LTP088	ltpFR	6	5	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.428	n/a	RECOG_RESP	1855214	n/a	LTP088	ltpFR	6	5	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.246	n/a	RECOG_CONF	1855623	n/a	LTP088	ltpFR	6	5	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.444	n/a	RECOG_LURE	1856222	n/a	LTP088	ltpFR	6	5	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.626	n/a	RECOG_RESP	1856813	n/a	LTP088	ltpFR	6	5	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.29	n/a	RECOG_CONF	1857145	n/a	LTP088	ltpFR	6	5	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.684	n/a	RECOG_LURE	1857842	n/a	LTP088	ltpFR	6	5	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3716.584	n/a	RECOG_RESP	1858292	n/a	LTP088	ltpFR	6	5	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.312	n/a	RECOG_CONF	1858656	n/a	LTP088	ltpFR	6	5	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3718.61	n/a	RECOG_LURE	1859305	n/a	LTP088	ltpFR	6	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.392	n/a	RECOG_RESP	1859696	n/a	LTP088	ltpFR	6	5	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.266	n/a	RECOG_CONF	1860133	n/a	LTP088	ltpFR	6	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.584	n/a	RECOG_TARGET	1860792	n/a	LTP088	ltpFR	6	5	0	ATOM	55	1	0	n/a	n/a	n/a	n/a	n/a
3722.36	n/a	RECOG_RESP	1861180	n/a	LTP088	ltpFR	6	5	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.226	n/a	RECOG_CONF	1862113	n/a	LTP088	ltpFR	6	5	0	ATOM	55	1	0	n/a	n/a	n/a	n/a	n/a
3725.634	n/a	RECOG_TARGET	1862817	n/a	LTP088	ltpFR	6	5	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3726.258	n/a	RECOG_RESP	1863129	n/a	LTP088	ltpFR	6	5	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.09	n/a	RECOG_CONF	1863545	n/a	LTP088	ltpFR	6	5	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3728.36	n/a	RECOG_TARGET	1864180	n/a	LTP088	ltpFR	6	5	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3728.962	n/a	RECOG_RESP	1864481	n/a	LTP088	ltpFR	6	5	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.754	n/a	RECOG_CONF	1864877	n/a	LTP088	ltpFR	6	5	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3731.102	n/a	RECOG_LURE	1865551	n/a	LTP088	ltpFR	6	5	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.994	n/a	RECOG_RESP	1865997	n/a	LTP088	ltpFR	6	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.868	n/a	RECOG_CONF	1866434	n/a	LTP088	ltpFR	6	5	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3734.186	n/a	RECOG_TARGET	1867093	n/a	LTP088	ltpFR	6	5	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3735.512	n/a	RECOG_RESP	1867756	n/a	LTP088	ltpFR	6	5	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.23	n/a	RECOG_CONF	1868115	n/a	LTP088	ltpFR	6	5	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3737.626	n/a	RECOG_TARGET	1868813	n/a	LTP088	ltpFR	6	5	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3738.19	n/a	RECOG_RESP	1869095	n/a	LTP088	ltpFR	6	5	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.204	n/a	RECOG_CONF	1869602	n/a	LTP088	ltpFR	6	5	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3740.868	n/a	RECOG_TARGET	1870434	n/a	LTP088	ltpFR	6	5	1	SHEARS	1276	1	0	n/a	n/a	n/a	n/a	n/a
3741.578	n/a	RECOG_RESP	1870789	n/a	LTP088	ltpFR	6	5	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.586	n/a	RECOG_CONF	1871293	n/a	LTP088	ltpFR	6	5	1	SHEARS	1276	1	0	n/a	n/a	n/a	n/a	n/a
3743.908	n/a	RECOG_LURE	1871954	n/a	LTP088	ltpFR	6	5	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.78	n/a	RECOG_RESP	1872390	n/a	LTP088	ltpFR	6	5	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.59	n/a	RECOG_CONF	1872795	n/a	LTP088	ltpFR	6	5	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.41	n/a	RECOG_LURE	1873705	n/a	LTP088	ltpFR	6	5	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.374	n/a	RECOG_RESP	1874187	n/a	LTP088	ltpFR	6	5	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.052	n/a	RECOG_CONF	1874526	n/a	LTP088	ltpFR	6	5	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.518	n/a	RECOG_LURE	1875259	n/a	LTP088	ltpFR	6	5	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.406	n/a	RECOG_RESP	1875703	n/a	LTP088	ltpFR	6	5	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.314	n/a	RECOG_CONF	1876157	n/a	LTP088	ltpFR	6	5	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.46	n/a	RECOG_TARGET	1876730	n/a	LTP088	ltpFR	6	5	0	CARPET	247	4	1	n/a	n/a	n/a	n/a	n/a
3754.36	n/a	RECOG_RESP	1877180	n/a	LTP088	ltpFR	6	5	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.558	n/a	RECOG_CONF	1877779	n/a	LTP088	ltpFR	6	5	0	CARPET	247	4	1	n/a	n/a	n/a	n/a	n/a
3756.826	n/a	RECOG_LURE	1878413	n/a	LTP088	ltpFR	6	5	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.708	n/a	RECOG_RESP	1878854	n/a	LTP088	ltpFR	6	5	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.99	n/a	RECOG_CONF	1879495	n/a	LTP088	ltpFR	6	5	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.35	n/a	RECOG_TARGET	1880175	n/a	LTP088	ltpFR	6	5	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3761.044	n/a	RECOG_RESP	1880522	n/a	LTP088	ltpFR	6	5	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.814	n/a	RECOG_CONF	1880907	n/a	LTP088	ltpFR	6	5	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3763.732	n/a	RECOG_LURE	1881866	n/a	LTP088	ltpFR	6	5	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a
3764.556	n/a	RECOG_RESP	1882278	n/a	LTP088	ltpFR	6	5	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.206	n/a	RECOG_CONF	1882603	n/a	LTP088	ltpFR	6	5	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a
3775.328	n/a	REC_START	1887664	n/a	LTP088	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.36	n/a	RECOG_TARGET	1887680	n/a	LTP088	ltpFR	6	6	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3776.28	n/a	RECOG_RESP	1888140	n/a	LTP088	ltpFR	6	6	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.028	n/a	RECOG_CONF	1888514	n/a	LTP088	ltpFR	6	6	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3778.532	n/a	RECOG_LURE	1889266	n/a	LTP088	ltpFR	6	6	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.374	n/a	RECOG_RESP	1889687	n/a	LTP088	ltpFR	6	6	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.182	n/a	RECOG_CONF	1890091	n/a	LTP088	ltpFR	6	6	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.292	n/a	RECOG_LURE	1890646	n/a	LTP088	ltpFR	6	6	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.908	n/a	RECOG_RESP	1890954	n/a	LTP088	ltpFR	6	6	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.766	n/a	RECOG_CONF	1891383	n/a	LTP088	ltpFR	6	6	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.092	n/a	RECOG_TARGET	1892046	n/a	LTP088	ltpFR	6	6	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3784.82	n/a	RECOG_RESP	1892410	n/a	LTP088	ltpFR	6	6	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.45	n/a	RECOG_CONF	1892725	n/a	LTP088	ltpFR	6	6	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3786.858	n/a	RECOG_TARGET	1893429	n/a	LTP088	ltpFR	6	6	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3787.69	n/a	RECOG_RESP	1893845	n/a	LTP088	ltpFR	6	6	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.584	n/a	RECOG_CONF	1894292	n/a	LTP088	ltpFR	6	6	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3789.774	n/a	RECOG_TARGET	1894887	n/a	LTP088	ltpFR	6	6	0	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3790.942	n/a	RECOG_RESP	1895471	n/a	LTP088	ltpFR	6	6	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.556	n/a	RECOG_CONF	1895778	n/a	LTP088	ltpFR	6	6	0	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3793.0	n/a	RECOG_LURE	1896500	n/a	LTP088	ltpFR	6	6	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.82	n/a	RECOG_RESP	1897410	n/a	LTP088	ltpFR	6	6	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.598	n/a	RECOG_CONF	1897799	n/a	LTP088	ltpFR	6	6	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.798	n/a	RECOG_LURE	1899399	n/a	LTP088	ltpFR	6	6	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.708	n/a	RECOG_RESP	1899854	n/a	LTP088	ltpFR	6	6	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.556	n/a	RECOG_CONF	1900278	n/a	LTP088	ltpFR	6	6	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.798	n/a	RECOG_LURE	1900899	n/a	LTP088	ltpFR	6	6	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.766	n/a	RECOG_RESP	1901383	n/a	LTP088	ltpFR	6	6	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.898	n/a	RECOG_CONF	1901949	n/a	LTP088	ltpFR	6	6	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.126	n/a	RECOG_LURE	1902563	n/a	LTP088	ltpFR	6	6	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.934	n/a	RECOG_RESP	1902967	n/a	LTP088	ltpFR	6	6	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.892	n/a	RECOG_CONF	1903446	n/a	LTP088	ltpFR	6	6	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.108	n/a	RECOG_TARGET	1904054	n/a	LTP088	ltpFR	6	6	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3808.904	n/a	RECOG_RESP	1904452	n/a	LTP088	ltpFR	6	6	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.666	n/a	RECOG_CONF	1904833	n/a	LTP088	ltpFR	6	6	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3811.192	n/a	RECOG_LURE	1905596	n/a	LTP088	ltpFR	6	6	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.854	n/a	RECOG_RESP	1906427	n/a	LTP088	ltpFR	6	6	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.086	n/a	RECOG_CONF	1907043	n/a	LTP088	ltpFR	6	6	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.424	n/a	RECOG_LURE	1907712	n/a	LTP088	ltpFR	6	6	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.8	n/a	RECOG_RESP	1908400	n/a	LTP088	ltpFR	6	6	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.698	n/a	RECOG_CONF	1908849	n/a	LTP088	ltpFR	6	6	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.066	n/a	RECOG_TARGET	1909533	n/a	LTP088	ltpFR	6	6	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3819.658	n/a	RECOG_RESP	1909829	n/a	LTP088	ltpFR	6	6	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.362	n/a	RECOG_CONF	1910181	n/a	LTP088	ltpFR	6	6	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3822.582	n/a	RECOG_TARGET	1911291	n/a	LTP088	ltpFR	6	6	1	KANGAROO	768	5	0	n/a	n/a	n/a	n/a	n/a
3823.186	n/a	RECOG_RESP	1911593	n/a	LTP088	ltpFR	6	6	1	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.874	n/a	RECOG_CONF	1911937	n/a	LTP088	ltpFR	6	6	1	KANGAROO	768	5	0	n/a	n/a	n/a	n/a	n/a
3825.224	n/a	RECOG_TARGET	1912612	n/a	LTP088	ltpFR	6	6	1	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
3825.9	n/a	RECOG_RESP	1912950	n/a	LTP088	ltpFR	6	6	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.818	n/a	RECOG_CONF	1913409	n/a	LTP088	ltpFR	6	6	1	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
3828.558	n/a	RECOG_LURE	1914279	n/a	LTP088	ltpFR	6	6	n/a	CHEDDAR	286	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.302	n/a	RECOG_RESP	1914651	n/a	LTP088	ltpFR	6	6	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.09	n/a	RECOG_CONF	1915045	n/a	LTP088	ltpFR	6	6	n/a	CHEDDAR	286	2	n/a	n/a	n/a	n/a	n/a	n/a
