mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
418796	REC_START	n/a	LTP424	VFFR	1	43	SHELF	1280	0
420116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	43	SHELF	1280	0
421796	REC_STOP	n/a	LTP424	VFFR	1	43	SHELF	1280	0
423746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	44	BATHTUB	100	0
425379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	44	BATHTUB	100	0
425379	REC_START	n/a	LTP424	VFFR	1	44	BATHTUB	100	0
426759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	44	BATHTUB	100	0
428379	REC_STOP	n/a	LTP424	VFFR	1	44	BATHTUB	100	0
430012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	45	CLAM	315	0
431529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	45	CLAM	315	0
431529	REC_START	n/a	LTP424	VFFR	1	45	CLAM	315	0
432819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	45	CLAM	315	0
434545	REC_STOP	n/a	LTP424	VFFR	1	45	CLAM	315	0
436362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	46	BEEF	113	0
437845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	46	BEEF	113	0
437845	REC_START	n/a	LTP424	VFFR	1	46	BEEF	113	0
439285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	46	BEEF	113	0
440845	REC_STOP	n/a	LTP424	VFFR	1	46	BEEF	113	0
442612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	47	KNAPSACK	783	0
443945	REC_START	n/a	LTP424	VFFR	1	47	KNAPSACK	783	0
443945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	47	KNAPSACK	783	0
445475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	47	KNAPSACK	783	0
446945	REC_STOP	n/a	LTP424	VFFR	1	47	KNAPSACK	783	0
450461	COUNTDOWN	n/a	LTP424	VFFR	1	47	10	n/a	0
451462	COUNTDOWN	n/a	LTP424	VFFR	1	47	9	n/a	0
452478	COUNTDOWN	n/a	LTP424	VFFR	1	47	8	n/a	0
453478	COUNTDOWN	n/a	LTP424	VFFR	1	47	7	n/a	0
454494	COUNTDOWN	n/a	LTP424	VFFR	1	47	6	n/a	0
455494	COUNTDOWN	n/a	LTP424	VFFR	1	47	5	n/a	0
456511	COUNTDOWN	n/a	LTP424	VFFR	1	47	4	n/a	0
457511	COUNTDOWN	n/a	LTP424	VFFR	1	47	3	n/a	0
458527	COUNTDOWN	n/a	LTP424	VFFR	1	47	2	n/a	0
459544	COUNTDOWN	n/a	LTP424	VFFR	1	47	1	n/a	0
462144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	48	PIMPLE	1071	0
463694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	48	PIMPLE	1071	0
463694	REC_START	n/a	LTP424	VFFR	1	48	PIMPLE	1071	0
465074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	48	PIMPLE	1071	0
466710	REC_STOP	n/a	LTP424	VFFR	1	48	PIMPLE	1071	0
468377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	49	FARMER	553	1
469943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	49	FARMER	553	1
469943	REC_START	n/a	LTP424	VFFR	1	49	FARMER	553	1
470903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	49	FARMER	553	1
472945	REC_STOP	n/a	LTP424	VFFR	1	49	FARMER	553	1
474977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	50	LION	827	0
476243	REC_START	n/a	LTP424	VFFR	1	50	LION	827	0
476243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	50	LION	827	0
477623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	50	LION	827	0
479243	REC_STOP	n/a	LTP424	VFFR	1	50	LION	827	0
480826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	51	HUMAN	726	0
482259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	51	HUMAN	726	0
482259	REC_START	n/a	LTP424	VFFR	1	51	HUMAN	726	0
483429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	51	HUMAN	726	0
485276	REC_STOP	n/a	LTP424	VFFR	1	51	HUMAN	726	0
487176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	52	PORTRAIT	1111	0
488526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	52	PORTRAIT	1111	0
488526	REC_START	n/a	LTP424	VFFR	1	52	PORTRAIT	1111	0
489576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	52	PORTRAIT	1111	0
491526	REC_STOP	n/a	LTP424	VFFR	1	52	PORTRAIT	1111	0
493577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	53	WAITRESS	1581	0
495376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	53	WAITRESS	1581	0
495376	REC_START	n/a	LTP424	VFFR	1	53	WAITRESS	1581	0
496636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	53	WAITRESS	1581	0
498392	REC_STOP	n/a	LTP424	VFFR	1	53	WAITRESS	1581	0
500175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	54	SPONGE	1355	0
501675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	54	SPONGE	1355	0
501675	REC_START	n/a	LTP424	VFFR	1	54	SPONGE	1355	0
502905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	54	SPONGE	1355	0
504675	REC_STOP	n/a	LTP424	VFFR	1	54	SPONGE	1355	0
506275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	55	FIDDLE	561	0
507624	REC_START	n/a	LTP424	VFFR	1	55	FIDDLE	561	0
507624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	55	FIDDLE	561	0
508944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	55	FIDDLE	561	0
510625	REC_STOP	n/a	LTP424	VFFR	1	55	FIDDLE	561	0
512725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	56	WIFE	1609	0
514108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	56	WIFE	1609	0
514108	REC_START	n/a	LTP424	VFFR	1	56	WIFE	1609	0
515638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	56	WIFE	1609	0
517124	REC_STOP	n/a	LTP424	VFFR	1	56	WIFE	1609	0
518691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	57	TERMITE	1451	0
520374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	57	TERMITE	1451	0
520374	REC_START	n/a	LTP424	VFFR	1	57	TERMITE	1451	0
521514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	57	TERMITE	1451	0
523374	REC_STOP	n/a	LTP424	VFFR	1	57	TERMITE	1451	0
525074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	58	SALMON	1227	0
526357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	58	SALMON	1227	0
526357	REC_START	n/a	LTP424	VFFR	1	58	SALMON	1227	0
527557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	58	SALMON	1227	0
529357	REC_STOP	n/a	LTP424	VFFR	1	58	SALMON	1227	0
530891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	59	MARSH	874	0
532657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	59	MARSH	874	0
532657	REC_START	n/a	LTP424	VFFR	1	59	MARSH	874	0
534157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	59	MARSH	874	0
535657	REC_STOP	n/a	LTP424	VFFR	1	59	MARSH	874	0
537540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	60	CLIMBER	323	0
538790	REC_START	n/a	LTP424	VFFR	1	60	CLIMBER	323	0
538790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	60	CLIMBER	323	0
540350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	60	CLIMBER	323	0
541806	REC_STOP	n/a	LTP424	VFFR	1	60	CLIMBER	323	0
543889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	61	PATROL	1027	0
545172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	61	PATROL	1027	0
545172	REC_START	n/a	LTP424	VFFR	1	61	PATROL	1027	0
546192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	61	PATROL	1027	0
548172	REC_STOP	n/a	LTP424	VFFR	1	61	PATROL	1027	0
549889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	62	CATCHER	258	0
551522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	62	CATCHER	258	0
551522	REC_START	n/a	LTP424	VFFR	1	62	CATCHER	258	0
552842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	62	CATCHER	258	0
554523	REC_STOP	n/a	LTP424	VFFR	1	62	CATCHER	258	0
556455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	63	GLASS	639	0
558155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	63	GLASS	639	0
558155	REC_START	n/a	LTP424	VFFR	1	63	GLASS	639	0
559505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	63	GLASS	639	0
561155	REC_STOP	n/a	LTP424	VFFR	1	63	GLASS	639	0
562905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	64	CURTAIN	427	0
564139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	64	CURTAIN	427	0
564139	REC_START	n/a	LTP424	VFFR	1	64	CURTAIN	427	0
565639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	64	CURTAIN	427	0
567155	REC_STOP	n/a	LTP424	VFFR	1	64	CURTAIN	427	0
568855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	65	LEG	809	0
570454	REC_START	n/a	LTP424	VFFR	1	65	LEG	809	0
570454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	65	LEG	809	0
572224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	65	LEG	809	0
573455	REC_STOP	n/a	LTP424	VFFR	1	65	LEG	809	0
575572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	66	TWIG	1527	0
577355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	66	TWIG	1527	0
577355	REC_START	n/a	LTP424	VFFR	1	66	TWIG	1527	0
578735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	66	TWIG	1527	0
580370	REC_STOP	n/a	LTP424	VFFR	1	66	TWIG	1527	0
581954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	67	COCKTAIL	338	0
583488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	67	COCKTAIL	338	0
583488	REC_START	n/a	LTP424	VFFR	1	67	COCKTAIL	338	0
585018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	67	COCKTAIL	338	0
586504	REC_STOP	n/a	LTP424	VFFR	1	67	COCKTAIL	338	0
588487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	68	VICTIM	1562	0
590188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	68	VICTIM	1562	0
590188	REC_START	n/a	LTP424	VFFR	1	68	VICTIM	1562	0
591448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	68	VICTIM	1562	0
593203	REC_STOP	n/a	LTP424	VFFR	1	68	VICTIM	1562	0
595270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	69	HIKER	708	0
596620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	69	HIKER	708	0
596620	REC_START	n/a	LTP424	VFFR	1	69	HIKER	708	0
598090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	69	HIKER	708	0
599620	REC_STOP	n/a	LTP424	VFFR	1	69	HIKER	708	0
601420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	70	EYELASH	546	0
602886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	70	EYELASH	546	0
602886	REC_START	n/a	LTP424	VFFR	1	70	EYELASH	546	0
604266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	70	EYELASH	546	0
605903	REC_STOP	n/a	LTP424	VFFR	1	70	EYELASH	546	0
607902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	71	FOOT	590	0
609603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	71	FOOT	590	0
609603	REC_START	n/a	LTP424	VFFR	1	71	FOOT	590	0
610953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	71	FOOT	590	0
612619	REC_STOP	n/a	LTP424	VFFR	1	71	FOOT	590	0
616152	COUNTDOWN	n/a	LTP424	VFFR	1	71	10	n/a	0
617170	COUNTDOWN	n/a	LTP424	VFFR	1	71	9	n/a	0
618185	COUNTDOWN	n/a	LTP424	VFFR	1	71	8	n/a	0
619202	COUNTDOWN	n/a	LTP424	VFFR	1	71	7	n/a	0
620202	COUNTDOWN	n/a	LTP424	VFFR	1	71	6	n/a	0
621204	COUNTDOWN	n/a	LTP424	VFFR	1	71	5	n/a	0
622220	COUNTDOWN	n/a	LTP424	VFFR	1	71	4	n/a	0
623235	COUNTDOWN	n/a	LTP424	VFFR	1	71	3	n/a	0
624235	COUNTDOWN	n/a	LTP424	VFFR	1	71	2	n/a	0
625252	COUNTDOWN	n/a	LTP424	VFFR	1	71	1	n/a	0
627685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	72	CHEMIST	292	0
629418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	72	CHEMIST	292	0
629418	REC_START	n/a	LTP424	VFFR	1	72	CHEMIST	292	0
630678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	72	CHEMIST	292	0
632418	REC_STOP	n/a	LTP424	VFFR	1	72	CHEMIST	292	0
634468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	73	SHARK	1275	0
635984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	73	SHARK	1275	0
635984	REC_START	n/a	LTP424	VFFR	1	73	SHARK	1275	0
637214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	73	SHARK	1275	0
638984	REC_STOP	n/a	LTP424	VFFR	1	73	SHARK	1275	0
640818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	74	COUSIN	392	0
642051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	74	COUSIN	392	0
642051	REC_START	n/a	LTP424	VFFR	1	74	COUSIN	392	0
643431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	74	COUSIN	392	0
645051	REC_STOP	n/a	LTP424	VFFR	1	74	COUSIN	392	0
647152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	75	PIGEON	1065	0
648434	REC_START	n/a	LTP424	VFFR	1	75	PIGEON	1065	0
648434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	75	PIGEON	1065	0
649844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	75	PIGEON	1065	0
651434	REC_STOP	n/a	LTP424	VFFR	1	75	PIGEON	1065	0
652984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	76	BROTHER	179	0
654235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	76	BROTHER	179	0
654235	REC_START	n/a	LTP424	VFFR	1	76	BROTHER	179	0
655435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	76	BROTHER	179	0
657250	REC_STOP	n/a	LTP424	VFFR	1	76	BROTHER	179	0
659184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	77	MILK	895	1
660700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	77	MILK	895	1
660700	REC_START	n/a	LTP424	VFFR	1	77	MILK	895	1
661660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	77	MILK	895	1
663701	REC_STOP	n/a	LTP424	VFFR	1	77	MILK	895	1
665750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	78	FINGER	567	0
667150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	78	FINGER	567	0
667150	REC_START	n/a	LTP424	VFFR	1	78	FINGER	567	0
668230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	78	FINGER	567	0
670166	REC_STOP	n/a	LTP424	VFFR	1	78	FINGER	567	0
671999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	79	SHERIFF	1284	0
673633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	79	SHERIFF	1284	0
673633	REC_START	n/a	LTP424	VFFR	1	79	SHERIFF	1284	0
674923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	79	SHERIFF	1284	0
676634	REC_STOP	n/a	LTP424	VFFR	1	79	SHERIFF	1284	0
678516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	80	POET	1095	0
680232	REC_START	n/a	LTP424	VFFR	1	80	POET	1095	0
680232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	80	POET	1095	0
681552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	80	POET	1095	0
683249	REC_STOP	n/a	LTP424	VFFR	1	80	POET	1095	0
684949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	81	EUROPE	541	0
686415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	81	EUROPE	541	0
686415	REC_START	n/a	LTP424	VFFR	1	81	EUROPE	541	0
687765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	81	EUROPE	541	0
689415	REC_STOP	n/a	LTP424	VFFR	1	81	EUROPE	541	0
691065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	82	TWISTER	1530	0
692399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	82	TWISTER	1530	0
692399	REC_START	n/a	LTP424	VFFR	1	82	TWISTER	1530	0
693749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	82	TWISTER	1530	0
695415	REC_STOP	n/a	LTP424	VFFR	1	82	TWISTER	1530	0
697148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	83	FOREHEAD	592	0
698848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	83	FOREHEAD	592	0
698848	REC_START	n/a	LTP424	VFFR	1	83	FOREHEAD	592	0
700138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	83	FOREHEAD	592	0
701849	REC_STOP	n/a	LTP424	VFFR	1	83	FOREHEAD	592	0
703548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	84	SUPPER	1411	0
705248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	84	SUPPER	1411	0
705248	REC_START	n/a	LTP424	VFFR	1	84	SUPPER	1411	0
706478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	84	SUPPER	1411	0
708248	REC_STOP	n/a	LTP424	VFFR	1	84	SUPPER	1411	0
709881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	85	CUPBOARD	425	0
711298	REC_START	n/a	LTP424	VFFR	1	85	CUPBOARD	425	0
711298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	85	CUPBOARD	425	0
712528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	85	CUPBOARD	425	0
714314	REC_STOP	n/a	LTP424	VFFR	1	85	CUPBOARD	425	0
716231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	86	HEADBAND	696	0
717615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	86	HEADBAND	696	0
717615	REC_START	n/a	LTP424	VFFR	1	86	HEADBAND	696	0
718905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	86	HEADBAND	696	0
720630	REC_STOP	n/a	LTP424	VFFR	1	86	HEADBAND	696	0
722147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	87	FLEET	578	0
723764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	87	FLEET	578	0
723764	REC_START	n/a	LTP424	VFFR	1	87	FLEET	578	0
724844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	87	FLEET	578	0
726764	REC_STOP	n/a	LTP424	VFFR	1	87	FLEET	578	0
728530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	88	PUPPY	1144	0
729797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	88	PUPPY	1144	0
729797	REC_START	n/a	LTP424	VFFR	1	88	PUPPY	1144	0
731147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	88	PUPPY	1144	0
732813	REC_STOP	n/a	LTP424	VFFR	1	88	PUPPY	1144	0
734680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	89	YOLK	1633	0
736313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	89	YOLK	1633	0
736313	REC_START	n/a	LTP424	VFFR	1	89	YOLK	1633	0
737333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	89	YOLK	1633	0
739313	REC_STOP	n/a	LTP424	VFFR	1	89	YOLK	1633	0
741029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	90	SISTER	1312	0
742329	REC_START	n/a	LTP424	VFFR	1	90	SISTER	1312	0
742329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	90	SISTER	1312	0
743589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	90	SISTER	1312	0
745345	REC_STOP	n/a	LTP424	VFFR	1	90	SISTER	1312	0
747446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	91	HOSTESS	723	0
748712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	91	HOSTESS	723	0
748712	REC_START	n/a	LTP424	VFFR	1	91	HOSTESS	723	0
750062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	91	HOSTESS	723	0
751712	REC_STOP	n/a	LTP424	VFFR	1	91	HOSTESS	723	0
753312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	92	COUNTY	389	0
755095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	92	COUNTY	389	0
755095	REC_START	n/a	LTP424	VFFR	1	92	COUNTY	389	0
756235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	92	COUNTY	389	0
758112	REC_STOP	n/a	LTP424	VFFR	1	92	COUNTY	389	0
759678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	93	DOLPHIN	483	0
761461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	93	DOLPHIN	483	0
761461	REC_START	n/a	LTP424	VFFR	1	93	DOLPHIN	483	0
762541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	93	DOLPHIN	483	0
764462	REC_STOP	n/a	LTP424	VFFR	1	93	DOLPHIN	483	0
766512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	94	NAPKIN	937	1
768261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	94	NAPKIN	937	1
768261	REC_START	n/a	LTP424	VFFR	1	94	NAPKIN	937	1
769221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	94	NAPKIN	937	1
771277	REC_STOP	n/a	LTP424	VFFR	1	94	NAPKIN	937	1
772994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	95	SERVANT	1271	0
774377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	95	SERVANT	1271	0
774377	REC_START	n/a	LTP424	VFFR	1	95	SERVANT	1271	0
775577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	95	SERVANT	1271	0
777394	REC_STOP	n/a	LTP424	VFFR	1	95	SERVANT	1271	0
780912	COUNTDOWN	n/a	LTP424	VFFR	1	95	10	n/a	0
781927	COUNTDOWN	n/a	LTP424	VFFR	1	95	9	n/a	0
782944	COUNTDOWN	n/a	LTP424	VFFR	1	95	8	n/a	0
783944	COUNTDOWN	n/a	LTP424	VFFR	1	95	7	n/a	0
784944	COUNTDOWN	n/a	LTP424	VFFR	1	95	6	n/a	0
785961	COUNTDOWN	n/a	LTP424	VFFR	1	95	5	n/a	0
786961	COUNTDOWN	n/a	LTP424	VFFR	1	95	4	n/a	0
787977	COUNTDOWN	n/a	LTP424	VFFR	1	95	3	n/a	0
788977	COUNTDOWN	n/a	LTP424	VFFR	1	95	2	n/a	0
789993	COUNTDOWN	n/a	LTP424	VFFR	1	95	1	n/a	0
792477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	96	NOVEL	960	0
794077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	96	NOVEL	960	0
794077	REC_START	n/a	LTP424	VFFR	1	96	NOVEL	960	0
795307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	96	NOVEL	960	0
797093	REC_STOP	n/a	LTP424	VFFR	1	96	NOVEL	960	0
