onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
692.734	n/a	REC_WORD	346367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	NOMAD	955	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.34	n/a	REC_WORD	347170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.592	n/a	REC_WORD	347796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.004	n/a	REC_WORD	348502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.296	n/a	REC_WORD	349148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	RASH	1167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.204	n/a	REC_WORD	349602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.046	n/a	REC_WORD	350023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	LIST	830	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.84	n/a	REC_WORD	350420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.772	n/a	REC_WORD	350886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	n/a	CLASSROOM	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.776	n/a	REC_WORD	352388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.934	n/a	REC_WORD	355967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	2	n/a	BACKPACK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.31	n/a	WORD	382655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
769.52	n/a	WORD	384760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
773.662	n/a	WORD	386831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777.674	n/a	WORD	388837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781.684	n/a	WORD	390842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785.778	n/a	WORD	392889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789.706	n/a	WORD	394853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793.866	n/a	WORD	396933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797.86	n/a	WORD	398930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802.004	n/a	WORD	401002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805.914	n/a	WORD	402957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
810.142	n/a	WORD	405071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
814.12	n/a	WORD	407060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818.214	n/a	WORD	409107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822.124	n/a	WORD	411062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826.336	n/a	WORD	413168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829.348	n/a	START	414674	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.412	n/a	PROB	415206	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
832.692	n/a	PROB	416346	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
834.19	n/a	PROB	417095	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
838.102	n/a	PROB	419051	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
839.766	n/a	PROB	419883	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
841.362	n/a	PROB	420681	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
845.348	n/a	STOP	422674	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.172	n/a	REC_START	423586	n/a	LTP189	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.018	n/a	REC_WORD	424509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.802	n/a	REC_WORD	424901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.472	n/a	REC_WORD	425236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.2	n/a	REC_WORD	429600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.208	n/a	REC_WORD	431104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.926	n/a	REC_WORD	432463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.194	n/a	REC_WORD	433097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.972	n/a	REC_WORD	433486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.424	n/a	REC_WORD	434212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.162	n/a	REC_WORD	434581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	3	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.318	n/a	WORD	480659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965.33	n/a	WORD	482665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.324	n/a	WORD	484662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973.466	n/a	WORD	486733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.428	n/a	WORD	488714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981.522	n/a	WORD	490761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985.432	n/a	WORD	492716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	COUGAR	387	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989.544	n/a	WORD	494772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993.72	n/a	WORD	496860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997.664	n/a	WORD	498832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001.592	n/a	WORD	500796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005.686	n/a	WORD	502843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009.646	n/a	WORD	504823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1013.508	n/a	WORD	506754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	LIP	828	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017.552	n/a	WORD	508776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021.628	n/a	WORD	510814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024.642	n/a	START	512321	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.49	n/a	PROB	512745	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1027.886	n/a	PROB	513943	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1029.616	n/a	PROB	514808	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1031.516	n/a	STOP	515758	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.51	n/a	REC_START	517255	n/a	LTP189	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.928	n/a	REC_WORD	518964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.464	n/a	REC_WORD	519732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.19	n/a	REC_WORD	521595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	n/a	DRESS	495	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.076	n/a	REC_WORD	522538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.202	n/a	REC_WORD	523601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	LIP	828	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.956	n/a	REC_WORD	524978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	COUGAR	387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.112	n/a	REC_WORD	525556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.996	n/a	REC_WORD	525998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.31	n/a	REC_WORD_VV	542655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.522	n/a	REC_WORD	552261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	4	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.212	n/a	START	562106	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.726	n/a	PROB	562863	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	6	n/a	n/a	n/a	n/a	n/a
1127.706	n/a	PROB	563853	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1129.852	n/a	PROB	564926	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1131.99	n/a	STOP	565995	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.216	n/a	WORD	566608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	0	ELECTRICIAN	521	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134.812	n/a	KEY_MSG	567406	n/a	LTP189	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.344	n/a	START	568172	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.524	n/a	PROB	568762	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1141.852	n/a	PROB	570926	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1143.782	n/a	STOP	571891	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.198	n/a	WORD	572599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148.21	n/a	START	574105	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.142	n/a	PROB	574571	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1152.668	n/a	PROB	576334	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1155.062	n/a	STOP	577531	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.28	n/a	WORD	578640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160.292	n/a	START	580146	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.488	n/a	PROB	580744	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1162.904	n/a	PROB	581452	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1168.292	n/a	STOP	584146	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.112	n/a	WORD	584556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172.124	n/a	START	586062	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.222	n/a	PROB	586611	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1175.27	n/a	PROB	587635	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1177.216	n/a	PROB	588608	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1179.39	n/a	STOP	589695	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.244	n/a	WORD	590622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184.256	n/a	START	592128	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.254	n/a	PROB	592627	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1187.766	n/a	PROB	593883	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1189.796	n/a	PROB	594898	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1192.134	n/a	STOP	596067	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.44	n/a	WORD	596720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.454	n/a	START	598227	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.502	n/a	PROB	598751	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1199.284	n/a	PROB	599642	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1200.93	n/a	PROB	600465	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1204.454	n/a	STOP	602227	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.292	n/a	WORD	602646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.304	n/a	START	604152	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.418	n/a	PROB	604709	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1212.014	n/a	PROB	606007	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1214.958	n/a	STOP	607479	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.308	n/a	WORD	608654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.32	n/a	START	610160	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.234	n/a	PROB	610617	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1224.098	n/a	PROB	612049	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1225.644	n/a	PROB	612822	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1227.878	n/a	STOP	613939	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.454	n/a	WORD	614727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.468	n/a	START	616234	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.366	n/a	PROB	616683	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1235.496	n/a	PROB	617748	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1240.468	n/a	STOP	620234	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.636	n/a	WORD	620818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	5	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.65	n/a	START	622325	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
