onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
781.9	n/a	WORD	390950	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784.908	n/a	START	392454	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.076	n/a	PROB	393038	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	6	n/a	n/a	n/a	n/a	n/a
788.892	n/a	PROB	394446	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
790.75	n/a	PROB	395375	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
792.15	n/a	STOP	396075	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.758	n/a	WORD	396879	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796.766	n/a	START	398383	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.824	n/a	PROB	398912	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
800.284	n/a	PROB	400142	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
801.558	n/a	PROB	400779	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
802.908	n/a	PROB	401454	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
804.048	n/a	STOP	402024	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.592	n/a	REC_START	403296	n/a	LTP081	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.918	n/a	REC_WORD	403959	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.074	n/a	REC_WORD	409537	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	n/a	CHERRY	293	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.84	n/a	REC_WORD	411420	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	n/a	COIN	343	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.032	n/a	REC_WORD	412016	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.844	n/a	REC_WORD	413922	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.218	n/a	REC_WORD	417609	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	2	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.364	n/a	WORD	457182	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
918.33	n/a	WORD	459165	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
922.156	n/a	WORD	461078	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
926.272	n/a	WORD	463136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	CALENDAR	221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
930.48	n/a	WORD	465240	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
934.312	n/a	WORD	467156	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
938.32	n/a	WORD	469160	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
942.496	n/a	WORD	471248	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
946.704	n/a	WORD	473352	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950.738	n/a	WORD	475369	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954.904	n/a	WORD	477452	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958.72	n/a	WORD	479360	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962.712	n/a	WORD	481356	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966.562	n/a	WORD	483281	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970.412	n/a	WORD	485206	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974.37	n/a	WORD	487185	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
980.312	n/a	REC_START	490156	n/a	LTP081	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.654	n/a	REC_WORD	490827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.738	n/a	REC_WORD	493369	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.044	n/a	REC_WORD	494022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.716	n/a	REC_WORD	494858	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.628	n/a	REC_WORD	503314	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.696	n/a	REC_WORD	503848	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.584	n/a	REC_WORD	504292	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.412	n/a	REC_WORD	508206	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	3	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.344	n/a	WORD	531172	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1066.452	n/a	WORD	533226	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070.502	n/a	WORD	535251	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1074.318	n/a	WORD	537159	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078.468	n/a	WORD	539234	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082.326	n/a	WORD	541163	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086.15	n/a	WORD	543075	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1089.984	n/a	WORD	544992	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093.958	n/a	WORD	546979	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.924	n/a	WORD	548962	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102.092	n/a	WORD	551046	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106.168	n/a	WORD	553084	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110.158	n/a	WORD	555079	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114.2	n/a	WORD	557100	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118.1	n/a	WORD	559050	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122.242	n/a	WORD	561121	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.25	n/a	START	562625	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.266	n/a	PROB	563133	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1127.658	n/a	PROB	563829	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1129.374	n/a	PROB	564687	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1130.982	n/a	PROB	565491	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1133.152	n/a	STOP	566576	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.984	n/a	REC_START	567492	n/a	LTP081	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.836	n/a	REC_WORD	567918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.118	n/a	REC_WORD	568559	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.154	n/a	REC_WORD	569577	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.124	n/a	REC_WORD	571062	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.26	n/a	REC_WORD	571630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.7	n/a	REC_WORD	572850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.848	n/a	REC_WORD	573424	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.044	n/a	REC_WORD	574022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.532	n/a	REC_WORD	575766	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.614	n/a	REC_WORD	576307	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.732	n/a	REC_WORD	576866	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	4	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.014	n/a	START	625007	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.522	n/a	PROB	625761	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1252.996	n/a	PROB	626498	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1254.372	n/a	PROB	627186	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1256.694	n/a	STOP	628347	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.92	n/a	WORD	629460	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.922	n/a	START	630961	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.988	n/a	PROB	631494	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1265.314	n/a	PROB	632657	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1267.188	n/a	PROB	633594	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1268.862	n/a	STOP	634431	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.08	n/a	WORD	635540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.088	n/a	START	637044	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.262	n/a	PROB	637631	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1276.896	n/a	PROB	638448	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1278.796	n/a	PROB	639398	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1280.47	n/a	PROB	640235	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1281.672	n/a	STOP	640836	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.13	n/a	WORD	641565	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286.138	n/a	START	643069	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.07	n/a	PROB	643535	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1288.796	n/a	PROB	644398	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1290.12	n/a	PROB	645060	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1291.938	n/a	PROB	645969	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1293.664	n/a	STOP	646832	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.22	n/a	WORD	647610	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298.228	n/a	START	649114	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.428	n/a	PROB	649714	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1300.804	n/a	PROB	650402	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1302.204	n/a	PROB	651102	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1304.012	n/a	PROB	652006	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1306.2	n/a	STOP	653100	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.104	n/a	WORD	653552	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310.112	n/a	START	655056	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.92	n/a	PROB	655460	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1312.544	n/a	PROB	656272	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1314.37	n/a	PROB	657185	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1315.994	n/a	PROB	657997	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1317.488	n/a	STOP	658744	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.17	n/a	WORD	659585	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322.178	n/a	START	661089	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.028	n/a	PROB	661514	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1324.904	n/a	PROB	662452	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1326.594	n/a	PROB	663297	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1330.178	n/a	STOP	665089	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.278	n/a	WORD	665639	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.286	n/a	START	667143	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.27	n/a	PROB	667635	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1336.968	n/a	PROB	668484	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1342.282	n/a	STOP	671141	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.302	n/a	WORD	671651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.302	n/a	START	673151	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.16	n/a	PROB	673580	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1349.07	n/a	PROB	674535	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1350.452	n/a	PROB	675226	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1352.228	n/a	PROB	676114	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1353.818	n/a	STOP	676909	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.268	n/a	WORD	677634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	5	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358.278	n/a	START	679139	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.144	n/a	PROB	679572	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1360.768	n/a	PROB	680384	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1362.128	n/a	PROB	681064	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
