mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
427314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	43	HOOD	714	0
428844	REC_STOP	n/a	LTP435	VFFR	1	43	HOOD	714	0
430727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	44	BRACES	164	0
432344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	44	BRACES	164	0
432344	REC_START	n/a	LTP435	VFFR	1	44	BRACES	164	0
433904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	44	BRACES	164	0
435344	REC_STOP	n/a	LTP435	VFFR	1	44	BRACES	164	0
437378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	45	BEAVER	109	0
438744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	45	BEAVER	109	0
438744	REC_START	n/a	LTP435	VFFR	1	45	BEAVER	109	0
440334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	45	BEAVER	109	0
441760	REC_STOP	n/a	LTP435	VFFR	1	45	BEAVER	109	0
443643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	46	BROOK	177	0
445310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	46	BROOK	177	0
445310	REC_START	n/a	LTP435	VFFR	1	46	BROOK	177	0
446810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	46	BROOK	177	0
448326	REC_STOP	n/a	LTP435	VFFR	1	46	BROOK	177	0
450143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	47	RACKET	1155	0
451761	REC_START	n/a	LTP435	VFFR	1	47	RACKET	1155	0
451761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	47	RACKET	1155	0
453321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	47	RACKET	1155	0
454776	REC_STOP	n/a	LTP435	VFFR	1	47	RACKET	1155	0
458310	COUNTDOWN	n/a	LTP435	VFFR	1	47	10	n/a	0
459326	COUNTDOWN	n/a	LTP435	VFFR	1	47	9	n/a	0
460343	COUNTDOWN	n/a	LTP435	VFFR	1	47	8	n/a	0
461359	COUNTDOWN	n/a	LTP435	VFFR	1	47	7	n/a	0
462359	COUNTDOWN	n/a	LTP435	VFFR	1	47	6	n/a	0
463360	COUNTDOWN	n/a	LTP435	VFFR	1	47	5	n/a	0
464376	COUNTDOWN	n/a	LTP435	VFFR	1	47	4	n/a	0
465392	COUNTDOWN	n/a	LTP435	VFFR	1	47	3	n/a	0
466409	COUNTDOWN	n/a	LTP435	VFFR	1	47	2	n/a	0
467409	COUNTDOWN	n/a	LTP435	VFFR	1	47	1	n/a	0
469725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	48	GARDEN	623	0
471125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	48	GARDEN	623	0
471125	REC_START	n/a	LTP435	VFFR	1	48	GARDEN	623	0
472625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	48	GARDEN	623	0
474125	REC_STOP	n/a	LTP435	VFFR	1	48	GARDEN	623	0
475658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	49	BANKER	84	0
477158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	49	BANKER	84	0
477158	REC_START	n/a	LTP435	VFFR	1	49	BANKER	84	0
478988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	49	BANKER	84	0
480158	REC_STOP	n/a	LTP435	VFFR	1	49	BANKER	84	0
481891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	50	BIKE	125	0
483142	REC_START	n/a	LTP435	VFFR	1	50	BIKE	125	0
483142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	50	BIKE	125	0
485002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	50	BIKE	125	0
486158	REC_STOP	n/a	LTP435	VFFR	1	50	BIKE	125	0
488091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	51	INMATE	738	0
489542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	51	INMATE	738	0
489542	REC_START	n/a	LTP435	VFFR	1	51	INMATE	738	0
491282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	51	INMATE	738	0
492558	REC_STOP	n/a	LTP435	VFFR	1	51	INMATE	738	0
494190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	52	LASER	801	0
495707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	52	LASER	801	0
495707	REC_START	n/a	LTP435	VFFR	1	52	LASER	801	0
497417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	52	LASER	801	0
498724	REC_STOP	n/a	LTP435	VFFR	1	52	LASER	801	0
500641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	53	BACKBONE	66	0
502206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	53	BACKBONE	66	0
502206	REC_START	n/a	LTP435	VFFR	1	53	BACKBONE	66	0
503466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	53	BACKBONE	66	0
505206	REC_STOP	n/a	LTP435	VFFR	1	53	BACKBONE	66	0
507007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	54	ARMY	39	0
508807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	54	ARMY	39	0
508807	REC_START	n/a	LTP435	VFFR	1	54	ARMY	39	0
510337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	54	ARMY	39	0
511807	REC_STOP	n/a	LTP435	VFFR	1	54	ARMY	39	0
513339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	55	VENUS	1557	0
514758	REC_START	n/a	LTP435	VFFR	1	55	VENUS	1557	0
514758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	55	VENUS	1557	0
516378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	55	VENUS	1557	0
517772	REC_STOP	n/a	LTP435	VFFR	1	55	VENUS	1557	0
519789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	56	CATCHER	258	0
521122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	56	CATCHER	258	0
521122	REC_START	n/a	LTP435	VFFR	1	56	CATCHER	258	0
522862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	56	CATCHER	258	0
524123	REC_STOP	n/a	LTP435	VFFR	1	56	CATCHER	258	0
525740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	57	CAMEL	223	0
526956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	57	CAMEL	223	0
526956	REC_START	n/a	LTP435	VFFR	1	57	CAMEL	223	0
528876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	57	CAMEL	223	0
529972	REC_STOP	n/a	LTP435	VFFR	1	57	CAMEL	223	0
531855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	58	HORNET	718	0
533505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	58	HORNET	718	0
533505	REC_START	n/a	LTP435	VFFR	1	58	HORNET	718	0
534914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	58	HORNET	718	0
536522	REC_STOP	n/a	LTP435	VFFR	1	58	HORNET	718	0
538371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	59	GRAVEL	659	0
539722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	59	GRAVEL	659	0
539722	REC_START	n/a	LTP435	VFFR	1	59	GRAVEL	659	0
541402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	59	GRAVEL	659	0
542722	REC_STOP	n/a	LTP435	VFFR	1	59	GRAVEL	659	0
544822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	60	PUDDLE	1140	0
546404	REC_START	n/a	LTP435	VFFR	1	60	PUDDLE	1140	0
546404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	60	PUDDLE	1140	0
548204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	60	PUDDLE	1140	0
549404	REC_STOP	n/a	LTP435	VFFR	1	60	PUDDLE	1140	0
551088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	61	SISTER	1312	0
552454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	61	SISTER	1312	0
552454	REC_START	n/a	LTP435	VFFR	1	61	SISTER	1312	0
554374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	61	SISTER	1312	0
555538	REC_STOP	n/a	LTP435	VFFR	1	61	SISTER	1312	0
557187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	62	EGYPT	519	0
558871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	62	EGYPT	519	0
558871	REC_START	n/a	LTP435	VFFR	1	62	EGYPT	519	0
560821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	62	EGYPT	519	0
561871	REC_STOP	n/a	LTP435	VFFR	1	62	EGYPT	519	0
563888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	63	SIBLING	1301	0
565488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	63	SIBLING	1301	0
565488	REC_START	n/a	LTP435	VFFR	1	63	SIBLING	1301	0
567018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	63	SIBLING	1301	0
568503	REC_STOP	n/a	LTP435	VFFR	1	63	SIBLING	1301	0
570203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	64	YOLK	1633	0
571436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	64	YOLK	1633	0
571436	REC_START	n/a	LTP435	VFFR	1	64	YOLK	1633	0
572756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	64	YOLK	1633	0
574453	REC_STOP	n/a	LTP435	VFFR	1	64	YOLK	1633	0
576087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	65	ROOSTER	1209	0
577403	REC_START	n/a	LTP435	VFFR	1	65	ROOSTER	1209	0
577403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	65	ROOSTER	1209	0
578783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	65	ROOSTER	1209	0
580403	REC_STOP	n/a	LTP435	VFFR	1	65	ROOSTER	1209	0
581969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	66	SNAKE	1333	0
583369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	66	SNAKE	1333	0
583369	REC_START	n/a	LTP435	VFFR	1	66	SNAKE	1333	0
585289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	66	SNAKE	1333	0
586369	REC_STOP	n/a	LTP435	VFFR	1	66	SNAKE	1333	0
588469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	67	PACKAGE	997	0
589752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	67	PACKAGE	997	0
589752	REC_START	n/a	LTP435	VFFR	1	67	PACKAGE	997	0
591642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	67	PACKAGE	997	0
592869	REC_STOP	n/a	LTP435	VFFR	1	67	PACKAGE	997	0
594635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	68	DIME	466	0
596302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	68	DIME	466	0
596302	REC_START	n/a	LTP435	VFFR	1	68	DIME	466	0
598012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	68	DIME	466	0
599318	REC_STOP	n/a	LTP435	VFFR	1	68	DIME	466	0
600885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	69	PLATE	1086	0
602235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	69	PLATE	1086	0
602235	REC_START	n/a	LTP435	VFFR	1	69	PLATE	1086	0
603915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	69	PLATE	1086	0
605235	REC_STOP	n/a	LTP435	VFFR	1	69	PLATE	1086	0
607235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	70	FRUIT	610	0
608485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	70	FRUIT	610	0
608485	REC_START	n/a	LTP435	VFFR	1	70	FRUIT	610	0
610075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	70	FRUIT	610	0
611501	REC_STOP	n/a	LTP435	VFFR	1	70	FRUIT	610	0
613051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	71	POWDER	1117	0
614851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	71	POWDER	1117	0
614851	REC_START	n/a	LTP435	VFFR	1	71	POWDER	1117	0
616771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	71	POWDER	1117	0
617951	REC_STOP	n/a	LTP435	VFFR	1	71	POWDER	1117	0
621467	COUNTDOWN	n/a	LTP435	VFFR	1	71	10	n/a	0
622467	COUNTDOWN	n/a	LTP435	VFFR	1	71	9	n/a	0
623484	COUNTDOWN	n/a	LTP435	VFFR	1	71	8	n/a	0
624500	COUNTDOWN	n/a	LTP435	VFFR	1	71	7	n/a	0
625517	COUNTDOWN	n/a	LTP435	VFFR	1	71	6	n/a	0
626518	COUNTDOWN	n/a	LTP435	VFFR	1	71	5	n/a	0
627534	COUNTDOWN	n/a	LTP435	VFFR	1	71	4	n/a	0
628534	COUNTDOWN	n/a	LTP435	VFFR	1	71	3	n/a	0
629550	COUNTDOWN	n/a	LTP435	VFFR	1	71	2	n/a	0
630552	COUNTDOWN	n/a	LTP435	VFFR	1	71	1	n/a	0
632817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	72	SIDEWALK	1303	0
634400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	72	SIDEWALK	1303	0
634400	REC_START	n/a	LTP435	VFFR	1	72	SIDEWALK	1303	0
635690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	72	SIDEWALK	1303	0
637400	REC_STOP	n/a	LTP435	VFFR	1	72	SIDEWALK	1303	0
639451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	73	BUREAU	199	0
641083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	73	BUREAU	199	0
641083	REC_START	n/a	LTP435	VFFR	1	73	BUREAU	199	0
642133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	73	BUREAU	199	0
644083	REC_STOP	n/a	LTP435	VFFR	1	73	BUREAU	199	0
646133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	74	LAMP	798	0
647717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	74	LAMP	798	0
647717	REC_START	n/a	LTP435	VFFR	1	74	LAMP	798	0
649219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	74	LAMP	798	0
650732	REC_STOP	n/a	LTP435	VFFR	1	74	LAMP	798	0
652567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	75	FLASK	576	0
653949	REC_START	n/a	LTP435	VFFR	1	75	FLASK	576	0
653949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	75	FLASK	576	0
655719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	75	FLASK	576	0
656965	REC_STOP	n/a	LTP435	VFFR	1	75	FLASK	576	0
658882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	76	MISTER	901	0
660599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	76	MISTER	901	0
660599	REC_START	n/a	LTP435	VFFR	1	76	MISTER	901	0
662429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	76	MISTER	901	0
663699	REC_STOP	n/a	LTP435	VFFR	1	76	MISTER	901	0
665298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	77	PICTURE	1061	0
666898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	77	PICTURE	1061	0
666898	REC_START	n/a	LTP435	VFFR	1	77	PICTURE	1061	0
668608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	77	PICTURE	1061	0
669898	REC_STOP	n/a	LTP435	VFFR	1	77	PICTURE	1061	0
671765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	78	CORAL	378	0
673549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	78	CORAL	378	0
673549	REC_START	n/a	LTP435	VFFR	1	78	CORAL	378	0
675139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	78	CORAL	378	0
676565	REC_STOP	n/a	LTP435	VFFR	1	78	CORAL	378	0
678482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	79	TEMPLE	1448	0
679731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	79	TEMPLE	1448	0
679731	REC_START	n/a	LTP435	VFFR	1	79	TEMPLE	1448	0
681321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	79	TEMPLE	1448	0
682748	REC_STOP	n/a	LTP435	VFFR	1	79	TEMPLE	1448	0
684514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	80	INFANT	737	0
685897	REC_START	n/a	LTP435	VFFR	1	80	INFANT	737	0
685897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	80	INFANT	737	0
687427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	80	INFANT	737	0
688897	REC_STOP	n/a	LTP435	VFFR	1	80	INFANT	737	0
690981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	81	SHOVEL	1295	0
692397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	81	SHOVEL	1295	0
692397	REC_START	n/a	LTP435	VFFR	1	81	SHOVEL	1295	0
694077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	81	SHOVEL	1295	0
695397	REC_STOP	n/a	LTP435	VFFR	1	81	SHOVEL	1295	0
697447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	82	TABLE	1426	0
699080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	82	TABLE	1426	0
699080	REC_START	n/a	LTP435	VFFR	1	82	TABLE	1426	0
700730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	82	TABLE	1426	0
702080	REC_STOP	n/a	LTP435	VFFR	1	82	TABLE	1426	0
703930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	83	SCARF	1246	0
705496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	83	SCARF	1246	0
705496	REC_START	n/a	LTP435	VFFR	1	83	SCARF	1246	0
707296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	83	SCARF	1246	0
708513	REC_STOP	n/a	LTP435	VFFR	1	83	SCARF	1246	0
710096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	84	ICING	732	0
711696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	84	ICING	732	0
711696	REC_START	n/a	LTP435	VFFR	1	84	ICING	732	0
713946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	84	ICING	732	0
714864	REC_STOP	n/a	LTP435	VFFR	1	84	ICING	732	0
716829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	85	CYCLONE	431	0
718179	REC_START	n/a	LTP435	VFFR	1	85	CYCLONE	431	0
718179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	85	CYCLONE	431	0
719679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	85	CYCLONE	431	0
721179	REC_STOP	n/a	LTP435	VFFR	1	85	CYCLONE	431	0
723178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	86	KNAPSACK	783	0
724597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	86	KNAPSACK	783	0
724597	REC_START	n/a	LTP435	VFFR	1	86	KNAPSACK	783	0
725977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	86	KNAPSACK	783	0
727613	REC_STOP	n/a	LTP435	VFFR	1	86	KNAPSACK	783	0
729262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	87	TUNNEL	1519	0
730495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	87	TUNNEL	1519	0
730495	REC_START	n/a	LTP435	VFFR	1	87	TUNNEL	1519	0
732265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	87	TUNNEL	1519	0
733495	REC_STOP	n/a	LTP435	VFFR	1	87	TUNNEL	1519	0
735295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	88	CHIPMUNK	304	0
736794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	88	CHIPMUNK	304	0
736794	REC_START	n/a	LTP435	VFFR	1	88	CHIPMUNK	304	0
738384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	88	CHIPMUNK	304	0
739794	REC_STOP	n/a	LTP435	VFFR	1	88	CHIPMUNK	304	0
741829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	89	GUITAR	670	0
743195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	89	GUITAR	670	0
743195	REC_START	n/a	LTP435	VFFR	1	89	GUITAR	670	0
744845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	89	GUITAR	670	0
746211	REC_STOP	n/a	LTP435	VFFR	1	89	GUITAR	670	0
748178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	90	LOVER	846	0
749810	REC_START	n/a	LTP435	VFFR	1	90	LOVER	846	0
749810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	90	LOVER	846	0
751520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	90	LOVER	846	0
752810	REC_STOP	n/a	LTP435	VFFR	1	90	LOVER	846	0
754494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	91	LIGHTNING	820	0
755960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	91	LIGHTNING	820	0
755960	REC_START	n/a	LTP435	VFFR	1	91	LIGHTNING	820	0
757400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	91	LIGHTNING	820	0
758976	REC_STOP	n/a	LTP435	VFFR	1	91	LIGHTNING	820	0
760876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	92	CAPTIVE	240	0
762643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	92	CAPTIVE	240	0
762643	REC_START	n/a	LTP435	VFFR	1	92	CAPTIVE	240	0
763903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	92	CAPTIVE	240	0
765643	REC_STOP	n/a	LTP435	VFFR	1	92	CAPTIVE	240	0
767260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	93	LEG	809	0
768794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	93	LEG	809	0
768794	REC_START	n/a	LTP435	VFFR	1	93	LEG	809	0
770414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	93	LEG	809	0
771809	REC_STOP	n/a	LTP435	VFFR	1	93	LEG	809	0
773709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	94	PARROT	1015	0
775059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	94	PARROT	1015	0
775059	REC_START	n/a	LTP435	VFFR	1	94	PARROT	1015	0
776889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	94	PARROT	1015	0
778059	REC_STOP	n/a	LTP435	VFFR	1	94	PARROT	1015	0
779809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	95	COSTUME	383	0
781576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	95	COSTUME	383	0
781576	REC_START	n/a	LTP435	VFFR	1	95	COSTUME	383	0
783316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	95	COSTUME	383	0
784576	REC_STOP	n/a	LTP435	VFFR	1	95	COSTUME	383	0
788108	COUNTDOWN	n/a	LTP435	VFFR	1	95	10	n/a	0
789108	COUNTDOWN	n/a	LTP435	VFFR	1	95	9	n/a	0
790125	COUNTDOWN	n/a	LTP435	VFFR	1	95	8	n/a	0
791142	COUNTDOWN	n/a	LTP435	VFFR	1	95	7	n/a	0
792159	COUNTDOWN	n/a	LTP435	VFFR	1	95	6	n/a	0
793159	COUNTDOWN	n/a	LTP435	VFFR	1	95	5	n/a	0
794160	COUNTDOWN	n/a	LTP435	VFFR	1	95	4	n/a	0
795175	COUNTDOWN	n/a	LTP435	VFFR	1	95	3	n/a	0
796191	COUNTDOWN	n/a	LTP435	VFFR	1	95	2	n/a	0
797208	COUNTDOWN	n/a	LTP435	VFFR	1	95	1	n/a	0
799674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	96	PALACE	1006	1
801291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	96	PALACE	1006	1
801291	REC_START	n/a	LTP435	VFFR	1	96	PALACE	1006	1
802281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	96	PALACE	1006	1
804308	REC_STOP	n/a	LTP435	VFFR	1	96	PALACE	1006	1
806225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	97	CROWN	415	0
807524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	97	CROWN	415	0
