onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
703.608	n/a	STOP	351804	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.452	n/a	WORD	352726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
708.468	n/a	START	354234	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.67	n/a	PROB	354835	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
713.132	n/a	PROB	356566	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
714.352	n/a	PROB	357176	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
715.608	n/a	STOP	357804	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.418	n/a	WORD	358709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
720.43	n/a	START	360215	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.482	n/a	PROB	360741	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
723.074	n/a	PROB	361537	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	132	5	5	3	n/a	n/a	n/a	n/a	n/a
724.642	n/a	PROB	362321	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
725.948	n/a	PROB	362974	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
727.346	n/a	STOP	363673	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.198	n/a	REC_START	365099	n/a	LTP232	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.03	n/a	REC_WORD	365515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.102	n/a	REC_WORD	366051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.07	n/a	REC_WORD	366535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.472	n/a	REC_WORD	367236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.604	n/a	REC_WORD	367802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.268	n/a	REC_WORD	369134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.596	n/a	REC_WORD	369798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.86	n/a	REC_WORD	370930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.32	n/a	REC_WORD	372160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.05	n/a	REC_WORD	374525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.544	n/a	REC_WORD	375772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	n/a	CLAM	315	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.742	n/a	REC_WORD	379871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	2	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.158	n/a	WORD	407579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
819.222	n/a	WORD	409611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823.222	n/a	WORD	411611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.072	n/a	WORD	413536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
830.92	n/a	WORD	415460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835.118	n/a	WORD	417559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838.95	n/a	WORD	419475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842.778	n/a	WORD	421389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846.98	n/a	WORD	423490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851.178	n/a	WORD	425589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
855.344	n/a	WORD	427672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
859.394	n/a	WORD	429697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
863.594	n/a	WORD	431797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867.626	n/a	WORD	433813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
871.624	n/a	WORD	435812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	COYOTE	396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
875.74	n/a	WORD	437870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881.714	n/a	REC_START	440857	n/a	LTP232	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.442	n/a	REC_WORD	441221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	COYOTE	396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.446	n/a	REC_WORD	441723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.212	n/a	REC_WORD	442606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.274	n/a	REC_WORD	443137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.786	n/a	REC_WORD	444893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.874	n/a	REC_WORD	445437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.996	n/a	REC_WORD	445998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.442	n/a	REC_WORD	450221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.386	n/a	REC_WORD	451693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	COYOTE	396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.62	n/a	REC_WORD	452810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.906	n/a	REC_WORD	454953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.162	n/a	REC_WORD	459581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.454	n/a	REC_WORD	460227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	3	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.796	n/a	WORD	501898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007.794	n/a	WORD	503897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012.008	n/a	WORD	506004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016.176	n/a	WORD	508088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020.174	n/a	WORD	510087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024.358	n/a	WORD	512179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028.34	n/a	WORD	514170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032.254	n/a	WORD	516127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036.336	n/a	WORD	518168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040.302	n/a	WORD	520151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044.232	n/a	WORD	522116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048.4	n/a	WORD	524200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052.566	n/a	WORD	526283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056.48	n/a	WORD	528240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060.66	n/a	WORD	530330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064.64	n/a	WORD	532320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067.656	n/a	START	533828	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.778	n/a	PROB	534389	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1073.294	n/a	PROB	536647	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	6	n/a	n/a	n/a	n/a	n/a
1074.628	n/a	STOP	537314	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.46	n/a	REC_START	538730	n/a	LTP232	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.802	n/a	REC_WORD	539401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.78	n/a	REC_WORD	539890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.022	n/a	REC_WORD_VV	540511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.558	n/a	REC_WORD	541279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.19	n/a	REC_WORD	542095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.712	n/a	REC_WORD	542856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.736	n/a	REC_WORD	544368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.728	n/a	REC_WORD	544864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.93	n/a	REC_WORD	545465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.298	n/a	REC_WORD	546149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.314	n/a	REC_WORD	548157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.98	n/a	REC_WORD	548990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	4	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.556	n/a	START	577278	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.062	n/a	PROB	578031	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
1158.164	n/a	PROB	579082	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1159.44	n/a	PROB	579720	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1160.428	n/a	PROB	580214	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1161.88	n/a	PROB	580940	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1163.068	n/a	PROB	581534	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1164.456	n/a	PROB	582228	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1165.678	n/a	PROB	582839	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1168.074	n/a	PROB	584037	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1169.176	n/a	STOP	584588	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.52	n/a	WORD	585760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	5	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174.532	n/a	START	587266	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.552	n/a	PROB	587776	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1177.522	n/a	PROB	588761	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1179.23	n/a	PROB	589615	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1180.588	n/a	PROB	590294	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	9	n/a	n/a	n/a	n/a	n/a
1182.424	n/a	PROB	591212	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	5	n/a	n/a	n/a	n/a	n/a
1184.036	n/a	PROB	592018	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1185.486	n/a	PROB	592743	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1186.83	n/a	PROB	593415	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1188.464	n/a	PROB	594232	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1189.57	n/a	STOP	594785	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.612	n/a	WORD	595806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	5	1	WOLF	1619	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.624	n/a	START	597312	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.444	n/a	PROB	597722	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1196.918	n/a	PROB	598459	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1198.788	n/a	PROB	599394	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1200.494	n/a	PROB	600247	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1201.75	n/a	PROB	600875	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1202.756	n/a	PROB	601378	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1204.476	n/a	PROB	602238	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1206.07	n/a	PROB	603035	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1207.876	n/a	PROB	603938	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1208.944	n/a	PROB	604472	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1210.132	n/a	STOP	605066	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.656	n/a	WORD	605828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	5	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.67	n/a	START	607335	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.84	n/a	PROB	607920	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1217.508	n/a	PROB	608754	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1220.638	n/a	PROB	610319	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1222.448	n/a	PROB	611224	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1225.56	n/a	PROB	612780	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1227.178	n/a	PROB	613589	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1228.668	n/a	PROB	614334	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
