onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3116.216	n/a	WORD	1558108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120.236	n/a	WORD	1560118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124.264	n/a	WORD	1562132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128.412	n/a	WORD	1564206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.262	n/a	WORD	1566131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.16	n/a	WORD	1568080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.276	n/a	WORD	1570138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145.88	n/a	REC_START	1572940	n/a	LTP179	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.148	n/a	REC_WORD	1573574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.614	n/a	REC_WORD	1574307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.894	n/a	REC_WORD	1575447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.99	n/a	REC_WORD	1576495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.704	n/a	REC_WORD	1578852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.068	n/a	REC_WORD	1587034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.076	n/a	REC_WORD	1589538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.258	n/a	REC_WORD	1598129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.896	n/a	REC_WORD	1599948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ZUCCHINI	1638	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3202.106	n/a	REC_WORD	1601053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.22	n/a	REC_WORD	1603610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.126	n/a	REC_WORD	1610063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.478	n/a	REC_START	1629239	n/a	LTP179	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.318	n/a	FFR_REC_WORD	1630159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.24	n/a	FFR_REC_WORD	1631120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.474	n/a	FFR_REC_WORD	1632237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.952	n/a	FFR_REC_WORD	1633976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.126	n/a	FFR_REC_WORD	1635063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.922	n/a	FFR_REC_WORD	1635961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.934	n/a	FFR_REC_WORD	1637967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.56	n/a	FFR_REC_WORD	1638780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.51	n/a	FFR_REC_WORD	1639755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.302	n/a	FFR_REC_WORD	1640651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.732	n/a	FFR_REC_WORD	1641866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.83	n/a	FFR_REC_WORD	1643415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.842	n/a	FFR_REC_WORD	1644921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.834	n/a	FFR_REC_WORD	1645917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.308	n/a	FFR_REC_WORD	1649154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.396	n/a	FFR_REC_WORD	1651198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.636	n/a	FFR_REC_WORD	1654318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	ZUCCHINI	1638	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3311.19	n/a	FFR_REC_WORD	1655595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.55	n/a	FFR_REC_WORD	1656775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.266	n/a	FFR_REC_WORD	1658633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.448	n/a	FFR_REC_WORD	1659724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.528	n/a	FFR_REC_WORD	1660764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.024	n/a	FFR_REC_WORD	1662512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.726	n/a	FFR_REC_WORD	1667863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.952	n/a	FFR_REC_WORD	1668976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.146	n/a	FFR_REC_WORD	1670073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.594	n/a	FFR_REC_WORD	1680797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.594	n/a	FFR_REC_WORD_VV	1681297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.002	n/a	FFR_REC_WORD	1682501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.336	n/a	FFR_REC_WORD	1683668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.52	n/a	FFR_REC_WORD	1686260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.98	n/a	FFR_REC_WORD	1690490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.146	n/a	FFR_REC_WORD	1691573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.246	n/a	FFR_REC_WORD	1692623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.756	n/a	FFR_REC_WORD	1694878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.676	n/a	FFR_REC_WORD	1695838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.658	n/a	FFR_REC_WORD	1696829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.226	n/a	FFR_REC_WORD	1700613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.152	n/a	FFR_REC_WORD	1701576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.47	n/a	FFR_REC_WORD	1706735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.702	n/a	FFR_REC_WORD	1708351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.378	n/a	FFR_REC_WORD	1709189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.418	n/a	FFR_REC_WORD	1710209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.508	n/a	FFR_REC_WORD	1711254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.686	n/a	FFR_REC_WORD	1716343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.692	n/a	FFR_REC_WORD	1719346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.038	n/a	FFR_REC_WORD	1721519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.486	n/a	FFR_REC_WORD	1725243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.728	n/a	FFR_REC_WORD	1727364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.826	n/a	FFR_REC_WORD	1728913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.776	n/a	FFR_REC_WORD	1730888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.824	n/a	FFR_REC_WORD	1732412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.69	n/a	FFR_REC_WORD	1736845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.918	n/a	FFR_REC_WORD	1744959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.792	n/a	FFR_REC_WORD	1749896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.002	n/a	FFR_REC_WORD	1751001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.098	n/a	FFR_REC_WORD	1758549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.21	n/a	FFR_REC_WORD	1767105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.79	n/a	FFR_REC_WORD	1772895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.788	n/a	REC_START	1841894	n/a	LTP179	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.836	n/a	RECOG_TARGET	1841918	n/a	LTP179	ltpFR	5	1	1	BROTHER	179	1	1	1	n/a	n/a	n/a	n/a	n/a
3692.3	n/a	RECOG_RESP	1846150	n/a	LTP179	ltpFR	5	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.46	n/a	RECOG_CONF	1848230	n/a	LTP179	ltpFR	5	1	1	BROTHER	179	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3698.526	n/a	RECOG_LURE	1849263	n/a	LTP179	ltpFR	5	1	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.194	n/a	RECOG_RESP	1850097	n/a	LTP179	ltpFR	5	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.604	n/a	RECOG_CONF	1850802	n/a	LTP179	ltpFR	5	1	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.444	n/a	RECOG_TARGET	1851722	n/a	LTP179	ltpFR	5	1	1	VIDEO	1564	1	3	0	n/a	n/a	n/a	n/a	n/a
3707.952	n/a	RECOG_RESP	1853976	n/a	LTP179	ltpFR	5	1	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.102	n/a	RECOG_CONF	1854551	n/a	LTP179	ltpFR	5	1	1	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3711.006	n/a	RECOG_TARGET	1855503	n/a	LTP179	ltpFR	5	1	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712.488	n/a	RECOG_RESP	1856244	n/a	LTP179	ltpFR	5	1	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.954	n/a	RECOG_CONF	1856977	n/a	LTP179	ltpFR	5	1	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715.992	n/a	RECOG_TARGET	1857996	n/a	LTP179	ltpFR	5	1	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3717.168	n/a	RECOG_RESP	1858584	n/a	LTP179	ltpFR	5	1	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.572	n/a	RECOG_CONF	1859286	n/a	LTP179	ltpFR	5	1	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3720.612	n/a	RECOG_TARGET	1860306	n/a	LTP179	ltpFR	5	1	-1	SPICE	1350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721.828	n/a	RECOG_RESP	1860914	n/a	LTP179	ltpFR	5	1	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.078	n/a	RECOG_CONF	1861539	n/a	LTP179	ltpFR	5	1	-1	SPICE	1350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725.144	n/a	RECOG_LURE	1862572	n/a	LTP179	ltpFR	5	1	n/a	DUCK	504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.642	n/a	RECOG_RESP	1863821	n/a	LTP179	ltpFR	5	1	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.944	n/a	RECOG_CONF	1864472	n/a	LTP179	ltpFR	5	1	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.032	n/a	RECOG_TARGET	1865516	n/a	LTP179	ltpFR	5	1	0	TOMATO	1476	1	3	0	n/a	n/a	n/a	n/a	n/a
3733.31	n/a	RECOG_RESP	1866655	n/a	LTP179	ltpFR	5	1	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.558	n/a	RECOG_CONF	1867279	n/a	LTP179	ltpFR	5	1	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3736.588	n/a	RECOG_TARGET	1868294	n/a	LTP179	ltpFR	5	1	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.802	n/a	RECOG_RESP	1869901	n/a	LTP179	ltpFR	5	1	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.108	n/a	RECOG_CONF	1870554	n/a	LTP179	ltpFR	5	1	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743.296	n/a	RECOG_TARGET	1871648	n/a	LTP179	ltpFR	5	1	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3744.616	n/a	RECOG_RESP	1872308	n/a	LTP179	ltpFR	5	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.834	n/a	RECOG_CONF	1872917	n/a	LTP179	ltpFR	5	1	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3747.73	n/a	RECOG_LURE	1873865	n/a	LTP179	ltpFR	5	1	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.2	n/a	RECOG_RESP	1874600	n/a	LTP179	ltpFR	5	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.534	n/a	RECOG_CONF	1875267	n/a	LTP179	ltpFR	5	1	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.432	n/a	RECOG_TARGET	1876216	n/a	LTP179	ltpFR	5	1	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3753.618	n/a	RECOG_RESP	1876809	n/a	LTP179	ltpFR	5	1	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.034	n/a	RECOG_CONF	1877517	n/a	LTP179	ltpFR	5	1	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.866	n/a	RECOG_TARGET	1878433	n/a	LTP179	ltpFR	5	1	-1	STICKER	1382	0	2	-1	n/a	n/a	n/a	n/a	n/a
3758.732	n/a	RECOG_RESP	1879366	n/a	LTP179	ltpFR	5	1	-1	STICKER	1382	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.898	n/a	RECOG_CONF	1879949	n/a	LTP179	ltpFR	5	1	-1	STICKER	1382	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3761.7	n/a	RECOG_TARGET	1880850	n/a	LTP179	ltpFR	5	1	-1	NEPHEW	942	1	3	-1	n/a	n/a	n/a	n/a	n/a
3763.912	n/a	RECOG_RESP	1881956	n/a	LTP179	ltpFR	5	1	-1	NEPHEW	942	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.226	n/a	RECOG_CONF	1882613	n/a	LTP179	ltpFR	5	1	-1	NEPHEW	942	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3767.44	n/a	RECOG_TARGET	1883720	n/a	LTP179	ltpFR	5	1	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768.67	n/a	RECOG_RESP	1884335	n/a	LTP179	ltpFR	5	1	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.082	n/a	RECOG_CONF	1885041	n/a	LTP179	ltpFR	5	1	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771.91	n/a	RECOG_TARGET	1885955	n/a	LTP179	ltpFR	5	1	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.324	n/a	RECOG_RESP	1886662	n/a	LTP179	ltpFR	5	1	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.96	n/a	RECOG_CONF	1887480	n/a	LTP179	ltpFR	5	1	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.926	n/a	RECOG_TARGET	1888463	n/a	LTP179	ltpFR	5	1	1	TOENAIL	1474	1	4	1	n/a	n/a	n/a	n/a	n/a
3779.244	n/a	RECOG_RESP	1889622	n/a	LTP179	ltpFR	5	1	1	TOENAIL	1474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.602	n/a	RECOG_CONF	1890301	n/a	LTP179	ltpFR	5	1	1	TOENAIL	1474	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3782.748	n/a	RECOG_TARGET	1891374	n/a	LTP179	ltpFR	5	1	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.126	n/a	RECOG_RESP	1892063	n/a	LTP179	ltpFR	5	1	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.596	n/a	RECOG_CONF	1892798	n/a	LTP179	ltpFR	5	1	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787.366	n/a	RECOG_LURE	1893683	n/a	LTP179	ltpFR	5	1	n/a	BLACKBERRY	132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.61	n/a	RECOG_RESP	1894805	n/a	LTP179	ltpFR	5	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.702	n/a	RECOG_CONF	1895351	n/a	LTP179	ltpFR	5	1	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.586	n/a	RECOG_LURE	1896293	n/a	LTP179	ltpFR	5	1	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3796.224	n/a	RECOG_RESP	1898112	n/a	LTP179	ltpFR	5	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.21	n/a	RECOG_CONF	1898605	n/a	LTP179	ltpFR	5	1	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.974	n/a	REC_START	1911987	n/a	LTP179	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.022	n/a	RECOG_TARGET	1912011	n/a	LTP179	ltpFR	5	2	1	GATE	625	0	1	0	n/a	n/a	n/a	n/a	n/a
3826.376	n/a	RECOG_RESP	1913188	n/a	LTP179	ltpFR	5	2	1	GATE	625	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.24	n/a	RECOG_CONF	1914120	n/a	LTP179	ltpFR	5	2	1	GATE	625	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3830.062	n/a	RECOG_TARGET	1915031	n/a	LTP179	ltpFR	5	2	1	CLAY	320	1	5	1	n/a	n/a	n/a	n/a	n/a
3832.728	n/a	RECOG_RESP	1916364	n/a	LTP179	ltpFR	5	2	1	CLAY	320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
