mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2885264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976637	REC_START	n/a	LTP073	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976669	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
2978163	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979665	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
2981218	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
2982109	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983137	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
2984568	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2985392	RECOG_RESP	n/a	LTP073	ltpFR	6	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986350	RECOG_CONF	n/a	LTP073	ltpFR	6	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2987735	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
2988630	RECOG_RESP	n/a	LTP073	ltpFR	6	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2989513	RECOG_CONF	n/a	LTP073	ltpFR	6	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
2991033	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
2991767	RECOG_RESP	n/a	LTP073	ltpFR	6	1	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992536	RECOG_CONF	n/a	LTP073	ltpFR	6	1	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
2994042	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
2994746	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995619	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
2997050	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
2998003	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998951	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3000467	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3001206	RECOG_RESP	n/a	LTP073	ltpFR	6	1	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3002014	RECOG_CONF	n/a	LTP073	ltpFR	6	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3003434	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3004129	RECOG_RESP	n/a	LTP073	ltpFR	6	1	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004977	RECOG_CONF	n/a	LTP073	ltpFR	6	1	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3006683	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	PICNIC	1060	4	n/a	n/a	n/a	n/a	n/a	n/a
3007482	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008420	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	PICNIC	1060	4	n/a	n/a	n/a	n/a	n/a	n/a
3009882	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3010645	RECOG_RESP	n/a	LTP073	ltpFR	6	1	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3011433	RECOG_CONF	n/a	LTP073	ltpFR	6	1	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3013124	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3013902	RECOG_RESP	n/a	LTP073	ltpFR	6	1	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3014645	RECOG_CONF	n/a	LTP073	ltpFR	6	1	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3016248	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3016980	RECOG_RESP	n/a	LTP073	ltpFR	6	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3017669	RECOG_CONF	n/a	LTP073	ltpFR	6	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3019316	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	-1	SPICE	1350	3	-1	n/a	n/a	n/a	n/a	n/a
3020138	RECOG_RESP	n/a	LTP073	ltpFR	6	1	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020951	RECOG_CONF	n/a	LTP073	ltpFR	6	1	-1	SPICE	1350	3	-1	n/a	n/a	n/a	n/a	n/a
3022482	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3023475	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024493	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3025989	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3026753	RECOG_RESP	n/a	LTP073	ltpFR	6	1	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027506	RECOG_RESP_VV	n/a	LTP073	ltpFR	6	1	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3030540	RECOG_CONF	n/a	LTP073	ltpFR	6	1	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3032440	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
3033293	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034081	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
3035540	RECOG_LURE	n/a	LTP073	ltpFR	6	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3036291	RECOG_RESP	n/a	LTP073	ltpFR	6	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037194	RECOG_CONF	n/a	LTP073	ltpFR	6	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3038838	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	-1	UNIVERSE	1540	4	-1	n/a	n/a	n/a	n/a	n/a
3039763	RECOG_RESP	n/a	LTP073	ltpFR	6	1	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041025	RECOG_CONF	n/a	LTP073	ltpFR	6	1	-1	UNIVERSE	1540	4	-1	n/a	n/a	n/a	n/a	n/a
3042631	RECOG_TARGET	n/a	LTP073	ltpFR	6	1	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3043325	RECOG_RESP	n/a	LTP073	ltpFR	6	1	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044098	RECOG_CONF	n/a	LTP073	ltpFR	6	1	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3051368	REC_START	n/a	LTP073	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051405	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3052191	RECOG_RESP	n/a	LTP073	ltpFR	6	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3053089	RECOG_CONF	n/a	LTP073	ltpFR	6	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3054563	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3055199	RECOG_RESP	n/a	LTP073	ltpFR	6	2	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3055823	RECOG_CONF	n/a	LTP073	ltpFR	6	2	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3057295	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3057893	RECOG_RESP	n/a	LTP073	ltpFR	6	2	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3058467	RECOG_CONF	n/a	LTP073	ltpFR	6	2	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3059912	RECOG_LURE	n/a	LTP073	ltpFR	6	2	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3060617	RECOG_RESP	n/a	LTP073	ltpFR	6	2	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061500	RECOG_CONF	n/a	LTP073	ltpFR	6	2	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3062836	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3063420	RECOG_RESP	n/a	LTP073	ltpFR	6	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3064104	RECOG_CONF	n/a	LTP073	ltpFR	6	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3065512	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3066169	RECOG_RESP	n/a	LTP073	ltpFR	6	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3066778	RECOG_CONF	n/a	LTP073	ltpFR	6	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3068370	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3068983	RECOG_RESP	n/a	LTP073	ltpFR	6	2	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3069841	RECOG_CONF	n/a	LTP073	ltpFR	6	2	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3071437	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3072051	RECOG_RESP	n/a	LTP073	ltpFR	6	2	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072724	RECOG_CONF	n/a	LTP073	ltpFR	6	2	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3074086	RECOG_LURE	n/a	LTP073	ltpFR	6	2	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3074954	RECOG_RESP	n/a	LTP073	ltpFR	6	2	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076256	RECOG_CONF	n/a	LTP073	ltpFR	6	2	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3077711	RECOG_LURE	n/a	LTP073	ltpFR	6	2	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3078466	RECOG_RESP	n/a	LTP073	ltpFR	6	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079409	RECOG_CONF	n/a	LTP073	ltpFR	6	2	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3080894	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3081784	RECOG_RESP	n/a	LTP073	ltpFR	6	2	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3082512	RECOG_CONF	n/a	LTP073	ltpFR	6	2	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3083952	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	1	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3084577	RECOG_RESP	n/a	LTP073	ltpFR	6	2	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3085306	RECOG_CONF	n/a	LTP073	ltpFR	6	2	1	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3086744	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3087386	RECOG_RESP	n/a	LTP073	ltpFR	6	2	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3088089	RECOG_CONF	n/a	LTP073	ltpFR	6	2	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3089552	RECOG_LURE	n/a	LTP073	ltpFR	6	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3090334	RECOG_RESP	n/a	LTP073	ltpFR	6	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091282	RECOG_CONF	n/a	LTP073	ltpFR	6	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3092669	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3093298	RECOG_RESP	n/a	LTP073	ltpFR	6	2	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093986	RECOG_CONF	n/a	LTP073	ltpFR	6	2	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3095402	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3096056	RECOG_RESP	n/a	LTP073	ltpFR	6	2	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096770	RECOG_CONF	n/a	LTP073	ltpFR	6	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3098242	RECOG_LURE	n/a	LTP073	ltpFR	6	2	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3099005	RECOG_RESP	n/a	LTP073	ltpFR	6	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099853	RECOG_CONF	n/a	LTP073	ltpFR	6	2	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3101335	RECOG_LURE	n/a	LTP073	ltpFR	6	2	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3102407	RECOG_RESP	n/a	LTP073	ltpFR	6	2	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103265	RECOG_CONF	n/a	LTP073	ltpFR	6	2	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3104659	RECOG_TARGET	n/a	LTP073	ltpFR	6	2	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
3105784	RECOG_RESP	n/a	LTP073	ltpFR	6	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3106937	RECOG_CONF	n/a	LTP073	ltpFR	6	2	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
3108401	RECOG_LURE	n/a	LTP073	ltpFR	6	2	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3109341	RECOG_RESP	n/a	LTP073	ltpFR	6	2	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110349	RECOG_CONF	n/a	LTP073	ltpFR	6	2	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3122684	REC_START	n/a	LTP073	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122716	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3123766	RECOG_RESP	n/a	LTP073	ltpFR	6	3	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124435	RECOG_CONF	n/a	LTP073	ltpFR	6	3	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3125982	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	0	CHAIR	274	4	1	n/a	n/a	n/a	n/a	n/a
3127488	RECOG_RESP_VV	n/a	LTP073	ltpFR	6	3	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3128087	RECOG_RESP	n/a	LTP073	ltpFR	6	3	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3129274	RECOG_CONF	n/a	LTP073	ltpFR	6	3	0	CHAIR	274	4	1	n/a	n/a	n/a	n/a	n/a
3130699	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3131379	RECOG_RESP	n/a	LTP073	ltpFR	6	3	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3131968	RECOG_CONF	n/a	LTP073	ltpFR	6	3	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3133391	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	1	CUP	424	5	2	n/a	n/a	n/a	n/a	n/a
3134193	RECOG_RESP	n/a	LTP073	ltpFR	6	3	1	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a
3134871	RECOG_CONF	n/a	LTP073	ltpFR	6	3	1	CUP	424	5	2	n/a	n/a	n/a	n/a	n/a
3136264	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3136941	RECOG_RESP	n/a	LTP073	ltpFR	6	3	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137585	RECOG_CONF	n/a	LTP073	ltpFR	6	3	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3138973	RECOG_LURE	n/a	LTP073	ltpFR	6	3	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3139735	RECOG_RESP	n/a	LTP073	ltpFR	6	3	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140359	RECOG_CONF	n/a	LTP073	ltpFR	6	3	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3141789	RECOG_LURE	n/a	LTP073	ltpFR	6	3	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3142703	RECOG_RESP	n/a	LTP073	ltpFR	6	3	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144180	RECOG_CONF	n/a	LTP073	ltpFR	6	3	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3145556	RECOG_LURE	n/a	LTP073	ltpFR	6	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3146395	RECOG_RESP	n/a	LTP073	ltpFR	6	3	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147173	RECOG_CONF	n/a	LTP073	ltpFR	6	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3148515	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3149139	RECOG_RESP	n/a	LTP073	ltpFR	6	3	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3149797	RECOG_CONF	n/a	LTP073	ltpFR	6	3	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3151188	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3151813	RECOG_RESP	n/a	LTP073	ltpFR	6	3	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3152401	RECOG_CONF	n/a	LTP073	ltpFR	6	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3153821	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3154686	RECOG_RESP_VV	n/a	LTP073	ltpFR	6	3	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3155384	RECOG_RESP	n/a	LTP073	ltpFR	6	3	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3156542	RECOG_CONF	n/a	LTP073	ltpFR	6	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3158096	RECOG_LURE	n/a	LTP073	ltpFR	6	3	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3158946	RECOG_RESP	n/a	LTP073	ltpFR	6	3	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159695	RECOG_CONF	n/a	LTP073	ltpFR	6	3	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3160963	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3162229	RECOG_RESP	n/a	LTP073	ltpFR	6	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3162997	RECOG_CONF	n/a	LTP073	ltpFR	6	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3164355	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3165152	RECOG_RESP	n/a	LTP073	ltpFR	6	3	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3165801	RECOG_CONF	n/a	LTP073	ltpFR	6	3	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3167279	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3167886	RECOG_RESP	n/a	LTP073	ltpFR	6	3	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3168545	RECOG_CONF	n/a	LTP073	ltpFR	6	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3169920	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3170570	RECOG_RESP	n/a	LTP073	ltpFR	6	3	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3171159	RECOG_CONF	n/a	LTP073	ltpFR	6	3	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3172554	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3173234	RECOG_RESP	n/a	LTP073	ltpFR	6	3	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3173843	RECOG_CONF	n/a	LTP073	ltpFR	6	3	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3175245	RECOG_LURE	n/a	LTP073	ltpFR	6	3	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3175958	RECOG_RESP	n/a	LTP073	ltpFR	6	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176616	RECOG_CONF	n/a	LTP073	ltpFR	6	3	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3178003	RECOG_TARGET	n/a	LTP073	ltpFR	6	3	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3178741	RECOG_RESP	n/a	LTP073	ltpFR	6	3	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179460	RECOG_CONF	n/a	LTP073	ltpFR	6	3	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3180794	RECOG_LURE	n/a	LTP073	ltpFR	6	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3181595	RECOG_RESP	n/a	LTP073	ltpFR	6	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182383	RECOG_CONF	n/a	LTP073	ltpFR	6	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3186461	REC_START	n/a	LTP073	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186495	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3187314	RECOG_RESP	n/a	LTP073	ltpFR	6	4	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188232	RECOG_CONF	n/a	LTP073	ltpFR	6	4	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3189578	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3190352	RECOG_RESP	n/a	LTP073	ltpFR	6	4	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3190996	RECOG_CONF	n/a	LTP073	ltpFR	6	4	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3192478	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3193699	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
