mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2340746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	SOFTBALL	1343	n/a	n/a	0	0	0
2342822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	RIVER	1194	n/a	n/a	0	0	0
2344453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	GALLON	618	n/a	n/a	0	0	0
2345976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
2347642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	SALMON	1227	n/a	n/a	0	0	0
2349704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	DENIM	446	n/a	n/a	0	0	0
2351325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	SHORTS	1293	n/a	n/a	0	0	0
2353182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	OUTFIT	988	n/a	n/a	0	0	0
2354950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	BLOUSE	139	n/a	n/a	0	0	0
2356767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	LAMP	798	n/a	n/a	0	0	0
2363292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	CAFE	216	n/a	n/a	0	0	0
2365436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	PICTURE	1061	n/a	n/a	0	0	0
2367728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2371196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	CRAB	397	n/a	n/a	0	0	0
2374845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	RELISH	1183	n/a	n/a	0	0	0
2379966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	POET	1095	n/a	n/a	0	0	0
2388225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
2390193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2430452	DISTRACTOR	n/a	LTP300	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2430452	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2430470	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	22	7	9	6
2433871	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	14	4	5	4
2436623	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	20	9	6	5
2439542	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	10	4	4	2
2440827	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	19	9	8	2
2442313	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	13	7	2	5
2443814	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	10	5	2	3
2445197	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	14	7	6	1
2446798	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	20	5	8	7
2449218	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	24	8	9	7
2452154	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	14	4	9	1
2453578	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2455577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	GAZELLE	628	n/a	n/a	0	0	0
2458281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	DRIVER	499	n/a	n/a	0	0	0
2461050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	GUARD	667	n/a	n/a	0	0	0
2463468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	DIVER	476	n/a	n/a	0	0	0
2466014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	SCOTCH	1251	n/a	n/a	0	0	0
2468632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	GOBLIN	645	n/a	n/a	0	0	0
2471101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	VIRUS	1572	n/a	n/a	0	0	0
2473686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	PERFUME	1049	n/a	n/a	0	0	0
2476122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2478874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	PUDDING	1139	n/a	n/a	0	0	0
2481591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	BREAST	171	n/a	n/a	0	0	0
2484385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	DUSTPAN	509	n/a	n/a	0	0	0
2487080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	HOSTESS	723	n/a	n/a	0	0	0
2489832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	RUST	1219	n/a	n/a	0	0	0
2492259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	STUDENT	1395	n/a	n/a	0	0	0
2494761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	MAPLE	866	n/a	n/a	0	0	0
2497221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2499990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	DRILL	497	n/a	n/a	0	0	0
2502524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	STATUE	1374	n/a	n/a	0	0	0
2505053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	IDOL	733	n/a	n/a	0	0	0
2507661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	TEMPLE	1448	n/a	n/a	0	0	0
2510215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	CHURCH	307	n/a	n/a	0	0	0
2512675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	MILDEW	893	n/a	n/a	0	0	0
2515244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	WAITER	1580	n/a	n/a	0	0	0
2516853	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2518041	DISTRACTOR	n/a	LTP300	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2518047	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	16	1	9	6
2519604	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	10	7	1	2
2520873	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	14	4	9	1
2522189	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	9	1	6	2
2524292	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	147	3	5	9
2526042	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	16	8	1	7
2527677	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	16	7	2	7
2529278	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	10	7	2	1
2530461	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	18	5	7	6
2531847	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	24	9	7	8
2535165	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	8	5	1	3
2537717	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	15	1	6	8
2539336	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	16	8	2	6
2540578	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2542638	REC_START	n/a	LTP300	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2543742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	WAITER	1580	n/a	n/a	0	0	0
2545708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	MILDEW	893	n/a	n/a	0	0	0
2547516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2549538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	IDOL	733	n/a	n/a	0	0	0
2570190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	GAZELLE	628	n/a	n/a	0	0	0
2573031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	12	DIVER	476	n/a	n/a	0	0	0
2670820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	BEEF	113	n/a	n/a	0	0	0
2673504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	DRUG	501	n/a	n/a	0	0	0
2676061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	STOMACH	1384	n/a	n/a	0	0	0
2678608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	SUPPER	1411	n/a	n/a	0	0	0
2681211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	BATHTUB	100	n/a	n/a	0	0	0
2683700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	ANTLER	29	n/a	n/a	0	0	0
2686299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	SWIMMER	1420	n/a	n/a	0	0	0
2688868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	MARSH	874	n/a	n/a	0	0	0
2691602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	OX	994	n/a	n/a	0	0	0
2694155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	CLAMP	316	n/a	n/a	0	0	0
2696906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	CRAYON	401	n/a	n/a	0	0	0
2699530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	LOFT	840	n/a	n/a	0	0	0
2702327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	CORAL	378	n/a	n/a	0	0	0
2704835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	LASER	801	n/a	n/a	0	0	0
2707264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	ICING	732	n/a	n/a	0	0	0
2709683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	MEAT	883	n/a	n/a	0	0	0
2712259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	SNAIL	1332	n/a	n/a	0	0	0
2715021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	LEOPARD	812	n/a	n/a	0	0	0
2717579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	JEANS	752	n/a	n/a	0	0	0
2720266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
2722894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	ICEBERG	731	n/a	n/a	0	0	0
2725377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
2727854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	ROBOT	1200	n/a	n/a	0	0	0
2730456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	MACHINE	852	n/a	n/a	0	0	0
2732067	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2733231	DISTRACTOR	n/a	LTP300	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2733234	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	21	7	7	7
2735001	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	21	5	7	9
2736770	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	12	7	3	2
2738022	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	13	3	7	1
2740323	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	20	7	9	4
2743324	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	9	3	1	5
2744624	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	15	2	4	9
2746443	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	16	8	5	3
2749296	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	10	6	3	1
2750713	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	9	4	2	3
2752348	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	14	4	3	7
2753799	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	18	9	5	4
2756011	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2757970	REC_START	n/a	LTP300	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2758680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	BEEF	113	n/a	n/a	0	0	0
2759991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	MEAT	883	n/a	n/a	0	0	0
2761545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	STOMACH	1384	n/a	n/a	0	0	0
2764781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	SWIMMER	1420	n/a	n/a	0	0	0
2771388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	LOFT	840	n/a	n/a	0	0	0
2772955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	CORAL	378	n/a	n/a	0	0	0
2774515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	LASER	801	n/a	n/a	0	0	0
2776409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
2778397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	ICING	732	n/a	n/a	0	0	0
2779962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	ICEBERG	731	n/a	n/a	0	0	0
2784708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	BATHTUB	100	n/a	n/a	0	0	0
2786444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	13	ANTLER	29	n/a	n/a	0	0	0
2848422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HAND	683	n/a	n/a	0	0	0
2850891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	AIRPLANE	12	n/a	n/a	0	0	0
2853375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HAWK	692	n/a	n/a	0	0	0
2856095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	WORLD	1622	n/a	n/a	0	0	0
2858712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	LEG	809	n/a	n/a	0	0	0
2861215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	ONION	977	n/a	n/a	0	0	0
2863968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HIGHWAY	707	n/a	n/a	0	0	0
2866718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	DONOR	485	n/a	n/a	0	0	0
2869189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	STOVE	1388	n/a	n/a	0	0	0
2871774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	TURKEY	1520	n/a	n/a	0	0	0
2874374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	FOOTBALL	591	n/a	n/a	0	0	0
2877078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	GRAVEL	659	n/a	n/a	0	0	0
2879896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	CAMEL	223	n/a	n/a	0	0	0
2882681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	FRAGRANCE	599	n/a	n/a	0	0	0
2885184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HATCHET	691	n/a	n/a	0	0	0
2887886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	SNAKE	1333	n/a	n/a	0	0	0
2890324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	IGLOO	734	n/a	n/a	0	0	0
2892873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	CIGAR	308	n/a	n/a	0	0	0
2895557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	MAILBOX	857	n/a	n/a	0	0	0
2898327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	LILY	821	n/a	n/a	0	0	0
2900896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	CURTAIN	427	n/a	n/a	0	0	0
2903350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	WINDOW	1611	n/a	n/a	0	0	0
2906016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	GRAPE	654	n/a	n/a	0	0	0
2908683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	FRUIT	610	n/a	n/a	0	0	0
2910286	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2911098	DISTRACTOR	n/a	LTP300	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2911104	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	12	1	3	8
2912905	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	11	4	3	4
2914321	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	16	6	4	6
2915839	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	23	9	6	8
2918640	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	15	7	5	3
2920110	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	12	1	8	3
2921760	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	8	5	1	2
2922996	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	9	4	1	4
2924662	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	5	2	1	2
2925914	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	12	2	6	4
2927564	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	12	8	3	1
2928849	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	9	2	4	3
2930450	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	16	9	4	3
2932169	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	5	2	1	2
2933426	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2936222	REC_START	n/a	LTP300	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2937742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	FRUIT	610	n/a	n/a	0	0	0
2939380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	GRAPE	654	n/a	n/a	0	0	0
2940973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	WINDOW	1611	n/a	n/a	0	0	0
2942368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	FRAGRANCE	599	n/a	n/a	0	0	0
2944124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	CURTAIN	427	n/a	n/a	0	0	0
2948421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	WORLD	1622	n/a	n/a	0	0	0
2949893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	AIRPLANE	12	n/a	n/a	0	0	0
2951250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HAWK	692	n/a	n/a	0	0	0
2952842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HIGHWAY	707	n/a	n/a	0	0	0
2955405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	LILY	821	n/a	n/a	0	0	0
2957069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	GRAVEL	659	n/a	n/a	0	0	0
2958633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	FOOTBALL	591	n/a	n/a	0	0	0
2960716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	IGLOO	734	n/a	n/a	0	0	0
2964084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	CIGAR	308	n/a	n/a	0	0	0
2965706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	MAILBOX	857	n/a	n/a	0	0	0
2967555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HAND	683	n/a	n/a	0	0	0
2968978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	LEG	809	n/a	n/a	0	0	0
2970741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	ONION	977	n/a	n/a	0	0	0
2973080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	TURKEY	1520	n/a	n/a	0	0	0
2995754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	14	HATCHET	691	n/a	n/a	0	0	0
3026636	DISTRACTOR	n/a	LTP300	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3026636	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3026651	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	12	3	8	1
3028392	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	11	2	5	4
3029794	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	10	4	1	5
3031028	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	17	8	4	5
3032813	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	6	2	1	3
3034463	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	15	3	8	4
3035993	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	13	4	3	6
3037497	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	20	9	2	9
3039218	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	9	1	7	1
3040483	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	9	3	1	5
3041852	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	12	2	8	2
3043171	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	11	2	7	2
3044603	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	17	5	3	9
3046556	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	11	3	1	7
3047875	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	13	6	2	5
3050003	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3051456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	PEANUT	1032	n/a	n/a	0	0	0
3054260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	OUTDOORS	987	n/a	n/a	0	0	0
3056862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	PEPPER	1047	n/a	n/a	0	0	0
3059314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	STAPLE	1371	n/a	n/a	0	0	0
3061866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	CAPTIVE	240	n/a	n/a	0	0	0
3064318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	DOLPHIN	483	n/a	n/a	0	0	0
3066805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	OINTMENT	974	n/a	n/a	0	0	0
3069255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	TABLET	1427	n/a	n/a	0	0	0
3071757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	YOLK	1633	n/a	n/a	0	0	0
3074559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	OMELET	976	n/a	n/a	0	0	0
3077196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	PEACH	1031	n/a	n/a	0	0	0
3079948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	BOYFRIEND	162	n/a	n/a	0	0	0
3082582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	LION	827	n/a	n/a	0	0	0
3085119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	LAVA	804	n/a	n/a	0	0	0
3087703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	CYCLONE	431	n/a	n/a	0	0	0
3090388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	15	CASHEW	253	n/a	n/a	0	0	0
