onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3887.5908203125	n/a	REC_START	7961786	n/a	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3889.6904296875	n/a	REC_WORD	7966086	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3891.00732421875	n/a	REC_STOP	7968783	n/a	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3892.7744140625	n/a	WORD	7972402	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	433	SLUG	1329	0
3894.4912109375	n/a	WORD_OFF	7975918	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	433	SLUG	1329	0
3894.4912109375	n/a	REC_START	7975918	n/a	LTP402	VFFR	5	433	SLUG	1329	0
3895.69140625	n/a	REC_WORD	7978376	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	433	SLUG	1329	0
3897.4912109375	n/a	REC_STOP	7982062	n/a	LTP402	VFFR	5	433	SLUG	1329	0
3899.0751953125	n/a	WORD	7985306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	434	PLAID	1080	0
3900.80712890625	n/a	WORD_OFF	7988853	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	434	PLAID	1080	0
3900.80712890625	n/a	REC_START	7988853	n/a	LTP402	VFFR	5	434	PLAID	1080	0
3902.21728515625	n/a	REC_WORD	7991741	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	434	PLAID	1080	0
3903.80712890625	n/a	REC_STOP	7994997	n/a	LTP402	VFFR	5	434	PLAID	1080	0
3905.52392578125	n/a	WORD	7998513	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	435	MUFFIN	929	0
3906.791015625	n/a	WORD_OFF	8001108	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	435	MUFFIN	929	0
3906.791015625	n/a	REC_START	8001108	n/a	LTP402	VFFR	5	435	MUFFIN	929	0
3908.05126953125	n/a	REC_WORD	8003689	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	435	MUFFIN	929	0
3909.7919921875	n/a	REC_STOP	8007254	n/a	LTP402	VFFR	5	435	MUFFIN	929	0
3911.5908203125	n/a	WORD	8010938	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	436	PALACE	1006	0
3912.95703125	n/a	REC_START	8013736	n/a	LTP402	VFFR	5	436	PALACE	1006	0
3912.95703125	n/a	WORD_OFF	8013736	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	436	PALACE	1006	0
3914.69677734375	n/a	REC_WORD	8017299	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	436	PALACE	1006	0
3915.95703125	n/a	REC_STOP	8019880	n/a	LTP402	VFFR	5	436	PALACE	1006	0
3918.02392578125	n/a	WORD	8024113	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	437	GREASE	660	0
3919.62255859375	n/a	WORD_OFF	8027387	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	437	GREASE	660	0
3919.62255859375	n/a	REC_START	8027387	n/a	LTP402	VFFR	5	437	GREASE	660	0
3921.392578125	n/a	REC_WORD	8031012	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	437	GREASE	660	0
3922.62255859375	n/a	REC_STOP	8033531	n/a	LTP402	VFFR	5	437	GREASE	660	0
3924.306640625	n/a	WORD	8036980	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	438	NAPKIN	937	0
3925.54052734375	n/a	WORD_OFF	8039507	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	438	NAPKIN	937	0
3925.54052734375	n/a	REC_START	8039507	n/a	LTP402	VFFR	5	438	NAPKIN	937	0
3927.4306640625	n/a	REC_WORD	8043378	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	438	NAPKIN	937	0
3928.59033203125	n/a	REC_STOP	8045753	n/a	LTP402	VFFR	5	438	NAPKIN	937	0
3930.1064453125	n/a	WORD	8048858	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	439	HIKER	708	0
3931.890625	n/a	WORD_OFF	8052512	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	439	HIKER	708	0
3931.890625	n/a	REC_START	8052512	n/a	LTP402	VFFR	5	439	HIKER	708	0
3933.72021484375	n/a	REC_WORD	8056259	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	439	HIKER	708	0
3934.890625	n/a	REC_STOP	8058656	n/a	LTP402	VFFR	5	439	HIKER	708	0
3936.79052734375	n/a	WORD	8062547	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	440	WHISKERS	1605	0
3938.13916015625	n/a	WORD_OFF	8065309	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	440	WHISKERS	1605	0
3938.13916015625	n/a	REC_START	8065309	n/a	LTP402	VFFR	5	440	WHISKERS	1605	0
3939.7294921875	n/a	REC_WORD	8068566	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	440	WHISKERS	1605	0
3941.14013671875	n/a	REC_STOP	8071455	n/a	LTP402	VFFR	5	440	WHISKERS	1605	0
3942.94140625	n/a	WORD	8075144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	441	CANYON	235	0
3944.3720703125	n/a	REC_START	8078074	n/a	LTP402	VFFR	5	441	CANYON	235	0
3944.3720703125	n/a	WORD_OFF	8078074	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	441	CANYON	235	0
3945.91796875	n/a	REC_WORD	8081240	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	441	CANYON	235	0
3947.3740234375	n/a	REC_STOP	8084222	n/a	LTP402	VFFR	5	441	CANYON	235	0
3949.0400390625	n/a	WORD	8087634	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	442	EXPERT	543	0
3950.255859375	n/a	WORD_OFF	8090124	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	442	EXPERT	543	0
3950.255859375	n/a	REC_START	8090124	n/a	LTP402	VFFR	5	442	EXPERT	543	0
3951.99609375	n/a	REC_WORD	8093688	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	442	EXPERT	543	0
3953.255859375	n/a	REC_STOP	8096268	n/a	LTP402	VFFR	5	442	EXPERT	543	0
3955.2890625	n/a	WORD	8100432	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	443	MARKET	871	0
3956.5400390625	n/a	WORD_OFF	8102994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	443	MARKET	871	0
3956.5400390625	n/a	REC_START	8102994	n/a	LTP402	VFFR	5	443	MARKET	871	0
3958.27978515625	n/a	REC_WORD	8106557	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	443	MARKET	871	0
3959.53955078125	n/a	REC_STOP	8109137	n/a	LTP402	VFFR	5	443	MARKET	871	0
3961.65576171875	n/a	WORD	8113471	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	444	HARP	689	0
3963.28857421875	n/a	WORD_OFF	8116815	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	444	HARP	689	0
3963.28857421875	n/a	REC_START	8116815	n/a	LTP402	VFFR	5	444	HARP	689	0
3964.78857421875	n/a	REC_WORD	8119887	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	444	HARP	689	0
3966.28955078125	n/a	REC_STOP	8122961	n/a	LTP402	VFFR	5	444	HARP	689	0
3968.29052734375	n/a	WORD	8127059	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	445	JELLY	755	0
3969.8564453125	n/a	WORD_OFF	8130266	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	445	JELLY	755	0
3969.8564453125	n/a	REC_START	8130266	n/a	LTP402	VFFR	5	445	JELLY	755	0
3971.056640625	n/a	REC_WORD	8132724	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	445	JELLY	755	0
3972.87158203125	n/a	REC_STOP	8136441	n/a	LTP402	VFFR	5	445	JELLY	755	0
3974.939453125	n/a	WORD	8140676	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	446	VELVET	1555	0
3976.28955078125	n/a	REC_START	8143441	n/a	LTP402	VFFR	5	446	VELVET	1555	0
3976.28955078125	n/a	WORD_OFF	8143441	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	446	VELVET	1555	0
3977.54931640625	n/a	REC_WORD	8146021	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	446	VELVET	1555	0
3979.30517578125	n/a	REC_STOP	8149617	n/a	LTP402	VFFR	5	446	VELVET	1555	0
3981.3564453125	n/a	WORD	8153818	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	447	PANTHER	1009	0
3982.68896484375	n/a	WORD_OFF	8156547	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	447	PANTHER	1009	0
3982.68896484375	n/a	REC_START	8156547	n/a	LTP402	VFFR	5	447	PANTHER	1009	0
3984.33935546875	n/a	REC_WORD	8159927	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	447	PANTHER	1009	0
3985.705078125	n/a	REC_STOP	8162724	n/a	LTP402	VFFR	5	447	PANTHER	1009	0
3987.55517578125	n/a	WORD	8166513	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	448	RAZOR	1171	0
3988.82080078125	n/a	WORD_OFF	8169105	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	448	RAZOR	1171	0
3988.82080078125	n/a	REC_START	8169105	n/a	LTP402	VFFR	5	448	RAZOR	1171	0
3990.11083984375	n/a	REC_WORD	8171747	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	448	RAZOR	1171	0
3991.82080078125	n/a	REC_STOP	8175249	n/a	LTP402	VFFR	5	448	RAZOR	1171	0
3993.7890625	n/a	WORD	8179280	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	449	INMATE	738	0
3995.52197265625	n/a	WORD_OFF	8182829	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	449	INMATE	738	0
3995.52197265625	n/a	REC_START	8182829	n/a	LTP402	VFFR	5	449	INMATE	738	0
3996.87158203125	n/a	REC_WORD	8185593	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	449	INMATE	738	0
3998.53857421875	n/a	REC_STOP	8189007	n/a	LTP402	VFFR	5	449	INMATE	738	0
4000.638671875	n/a	WORD	8193308	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	450	CHEST	295	0
4001.9384765625	n/a	WORD_OFF	8195970	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	450	CHEST	295	0
4001.9384765625	n/a	REC_START	8195970	n/a	LTP402	VFFR	5	450	CHEST	295	0
4003.46875	n/a	REC_WORD	8199104	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	450	CHEST	295	0
4004.939453125	n/a	REC_STOP	8202116	n/a	LTP402	VFFR	5	450	CHEST	295	0
4006.638671875	n/a	WORD	8205596	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	451	MILDEW	893	0
4008.3046875	n/a	REC_START	8209008	n/a	LTP402	VFFR	5	451	MILDEW	893	0
4008.3046875	n/a	WORD_OFF	8209008	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	451	MILDEW	893	0
4009.8642578125	n/a	REC_WORD	8212202	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	451	MILDEW	893	0
4011.3046875	n/a	REC_STOP	8215152	n/a	LTP402	VFFR	5	451	MILDEW	893	0
4012.9384765625	n/a	WORD	8218498	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	452	TABLE	1426	0
4014.5205078125	n/a	WORD_OFF	8221738	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	452	TABLE	1426	0
4014.5205078125	n/a	REC_START	8221738	n/a	LTP402	VFFR	5	452	TABLE	1426	0
4016.29052734375	n/a	REC_WORD	8225363	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	452	TABLE	1426	0
4017.5205078125	n/a	REC_STOP	8227882	n/a	LTP402	VFFR	5	452	TABLE	1426	0
4019.4384765625	n/a	WORD	8231810	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	453	TOASTER	1472	0
4020.66943359375	n/a	WORD_OFF	8234331	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	453	TOASTER	1472	0
4020.66943359375	n/a	REC_START	8234331	n/a	LTP402	VFFR	5	453	TOASTER	1472	0
4022.2890625	n/a	REC_WORD	8237648	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	453	TOASTER	1472	0
4023.68798828125	n/a	REC_STOP	8240513	n/a	LTP402	VFFR	5	453	TOASTER	1472	0
4025.35400390625	n/a	WORD	8243925	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	454	ACTRESS	6	0
4026.72216796875	n/a	WORD_OFF	8246727	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	454	ACTRESS	6	0
4026.72216796875	n/a	REC_START	8246727	n/a	LTP402	VFFR	5	454	ACTRESS	6	0
4028.97216796875	n/a	REC_WORD	8251335	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	454	ACTRESS	6	0
4029.98681640625	n/a	REC_STOP	8253413	n/a	LTP402	VFFR	5	454	ACTRESS	6	0
4031.5380859375	n/a	WORD	8256590	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	455	MATCH	878	0
4033.18798828125	n/a	WORD_OFF	8259969	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	455	MATCH	878	0
4033.18798828125	n/a	REC_START	8259969	n/a	LTP402	VFFR	5	455	MATCH	878	0
4035.19775390625	n/a	REC_WORD	8264085	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	455	MATCH	878	0
4036.18798828125	n/a	REC_STOP	8266113	n/a	LTP402	VFFR	5	455	MATCH	878	0
4039.70458984375	n/a	COUNTDOWN	8273315	n/a	LTP402	VFFR	5	455	10	n/a	0
4040.71875	n/a	COUNTDOWN	8275392	n/a	LTP402	VFFR	5	455	9	n/a	0
4041.71875	n/a	COUNTDOWN	8277440	n/a	LTP402	VFFR	5	455	8	n/a	0
4042.71875	n/a	COUNTDOWN	8279488	n/a	LTP402	VFFR	5	455	7	n/a	0
4043.73681640625	n/a	COUNTDOWN	8281573	n/a	LTP402	VFFR	5	455	6	n/a	0
4044.75244140625	n/a	COUNTDOWN	8283653	n/a	LTP402	VFFR	5	455	5	n/a	0
4045.76953125	n/a	COUNTDOWN	8285736	n/a	LTP402	VFFR	5	455	4	n/a	0
4046.76953125	n/a	COUNTDOWN	8287784	n/a	LTP402	VFFR	5	455	3	n/a	0
4047.78662109375	n/a	COUNTDOWN	8289867	n/a	LTP402	VFFR	5	455	2	n/a	0
4048.78759765625	n/a	COUNTDOWN	8291917	n/a	LTP402	VFFR	5	455	1	n/a	0
4050.9853515625	n/a	WORD	8296418	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	456	DRIVER	499	0
4052.76953125	n/a	WORD_OFF	8300072	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	456	DRIVER	499	0
4052.76953125	n/a	REC_START	8300072	n/a	LTP402	VFFR	5	456	DRIVER	499	0
4054.4794921875	n/a	REC_WORD	8303574	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	456	DRIVER	499	0
4055.7861328125	n/a	REC_STOP	8306250	n/a	LTP402	VFFR	5	456	DRIVER	499	0
4057.7021484375	n/a	WORD	8310174	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	457	HAND	683	0
4059.03515625	n/a	WORD_OFF	8312904	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	457	HAND	683	0
4059.03515625	n/a	REC_START	8312904	n/a	LTP402	VFFR	5	457	HAND	683	0
4060.6552734375	n/a	REC_WORD	8316222	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	457	HAND	683	0
4062.0361328125	n/a	REC_STOP	8319050	n/a	LTP402	VFFR	5	457	HAND	683	0
4063.80224609375	n/a	WORD	8322667	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	458	LIZARD	834	0
4065.30224609375	n/a	WORD_OFF	8325739	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	458	LIZARD	834	0
4065.30224609375	n/a	REC_START	8325739	n/a	LTP402	VFFR	5	458	LIZARD	834	0
4067.31201171875	n/a	REC_WORD	8329855	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	458	LIZARD	834	0
4068.40380859375	n/a	REC_STOP	8332091	n/a	LTP402	VFFR	5	458	LIZARD	834	0
4070.419921875	n/a	WORD	8336220	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	459	LUMBER	848	0
4071.65283203125	n/a	REC_START	8338745	n/a	LTP402	VFFR	5	459	LUMBER	848	0
4071.65283203125	n/a	WORD_OFF	8338745	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	459	LUMBER	848	0
4073.39306640625	n/a	REC_WORD	8342309	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	459	LUMBER	848	0
4074.66796875	n/a	REC_STOP	8344920	n/a	LTP402	VFFR	5	459	LUMBER	848	0
4076.28662109375	n/a	WORD	8348235	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	460	BIKE	125	0
4078.0185546875	n/a	WORD_OFF	8351782	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	460	BIKE	125	0
4078.0185546875	n/a	REC_START	8351782	n/a	LTP402	VFFR	5	460	BIKE	125	0
4079.90869140625	n/a	REC_WORD	8355653	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	460	BIKE	125	0
4081.03564453125	n/a	REC_STOP	8357961	n/a	LTP402	VFFR	5	460	BIKE	125	0
4082.66748046875	n/a	WORD	8361303	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	461	HORNET	718	0
4084.2353515625	n/a	WORD_OFF	8364514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	461	HORNET	718	0
4084.2353515625	n/a	REC_START	8364514	n/a	LTP402	VFFR	5	461	HORNET	718	0
4085.79541015625	n/a	REC_WORD	8367709	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	461	HORNET	718	0
4087.2353515625	n/a	REC_STOP	8370658	n/a	LTP402	VFFR	5	461	HORNET	718	0
4089.08544921875	n/a	WORD	8374447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	462	CORAL	378	0
4090.41748046875	n/a	WORD_OFF	8377175	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	462	CORAL	378	0
4090.41748046875	n/a	REC_START	8377175	n/a	LTP402	VFFR	5	462	CORAL	378	0
4091.947265625	n/a	REC_WORD	8380308	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	462	CORAL	378	0
4093.41748046875	n/a	REC_STOP	8383319	n/a	LTP402	VFFR	5	462	CORAL	378	0
4095.41748046875	n/a	WORD	8387415	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	463	DENIM	446	0
4096.9853515625	n/a	WORD_OFF	8390626	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	463	DENIM	446	0
4096.9853515625	n/a	REC_START	8390626	n/a	LTP402	VFFR	5	463	DENIM	446	0
4098.4853515625	n/a	REC_WORD	8393698	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	463	DENIM	446	0
4099.9853515625	n/a	REC_STOP	8396770	n/a	LTP402	VFFR	5	463	DENIM	446	0
4101.71728515625	n/a	WORD	8400317	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	464	LADY	794	0
4103.201171875	n/a	REC_START	8403356	n/a	LTP402	VFFR	5	464	LADY	794	0
4103.201171875	n/a	WORD_OFF	8403356	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	464	LADY	794	0
4105.451171875	n/a	REC_WORD	8407964	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	464	LADY	794	0
4106.466796875	n/a	REC_STOP	8410044	n/a	LTP402	VFFR	5	464	LADY	794	0
4108.31689453125	n/a	WORD	8413833	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	465	VIKING	1565	0
4109.6171875	n/a	WORD_OFF	8416496	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	465	VIKING	1565	0
4109.6171875	n/a	REC_START	8416496	n/a	LTP402	VFFR	5	465	VIKING	1565	0
4111.80712890625	n/a	REC_WORD	8420981	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	465	VIKING	1565	0
4112.80078125	n/a	REC_STOP	8423016	n/a	LTP402	VFFR	5	465	VIKING	1565	0
4114.7666015625	n/a	WORD	8427042	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	466	DRESSER	496	0
4116.56689453125	n/a	WORD_OFF	8430729	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	466	DRESSER	496	0
4116.56689453125	n/a	REC_START	8430729	n/a	LTP402	VFFR	5	466	DRESSER	496	0
4118.4267578125	n/a	REC_WORD	8434538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	466	DRESSER	496	0
4119.56689453125	n/a	REC_STOP	8436873	n/a	LTP402	VFFR	5	466	DRESSER	496	0
4121.46875	n/a	WORD	8440768	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	467	BARLEY	88	0
4123.11669921875	n/a	WORD_OFF	8444143	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	467	BARLEY	88	0
4123.11669921875	n/a	REC_START	8444143	n/a	LTP402	VFFR	5	467	BARLEY	88	0
4125.5244140625	n/a	REC_WORD	8449074	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	467	PASS	n/a	0
4126.36669921875	n/a	REC_STOP	8450799	n/a	LTP402	VFFR	5	467	BARLEY	88	0
4128.16650390625	n/a	WORD	8454485	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	468	PARTNER	1017	0
4129.6005859375	n/a	WORD_OFF	8457422	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	468	PARTNER	1017	0
4129.6005859375	n/a	REC_START	8457422	n/a	LTP402	VFFR	5	468	PARTNER	1017	0
4131.55029296875	n/a	REC_WORD	8461415	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	468	PARTNER	1017	0
4132.63427734375	n/a	REC_STOP	8463635	n/a	LTP402	VFFR	5	468	PARTNER	1017	0
4134.33349609375	n/a	WORD	8467115	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	469	SALMON	1227	0
4135.58447265625	n/a	REC_START	8469677	n/a	LTP402	VFFR	5	469	SALMON	1227	0
4135.58447265625	n/a	WORD_OFF	8469677	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	469	SALMON	1227	0
4137.14404296875	n/a	REC_WORD	8472871	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	469	SALMON	1227	0
4138.5830078125	n/a	REC_STOP	8475818	n/a	LTP402	VFFR	5	469	SALMON	1227	0
4140.701171875	n/a	WORD	8480156	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	470	ACTOR	5	0
4142.4990234375	n/a	WORD_OFF	8483838	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	470	ACTOR	5	0
4142.4990234375	n/a	REC_START	8483838	n/a	LTP402	VFFR	5	470	ACTOR	5	0
4143.9990234375	n/a	REC_WORD	8486910	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	470	ACTOR	5	0
4145.51611328125	n/a	REC_STOP	8490017	n/a	LTP402	VFFR	5	470	ACTOR	5	0
4147.3837890625	n/a	WORD	8493842	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	471	YACHT	1629	0
4148.9990234375	n/a	WORD_OFF	8497150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	471	YACHT	1629	0
4148.9990234375	n/a	REC_START	8497150	n/a	LTP402	VFFR	5	471	YACHT	1629	0
4150.31884765625	n/a	REC_WORD	8499853	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	471	YACHT	1629	0
4151.9990234375	n/a	REC_STOP	8503294	n/a	LTP402	VFFR	5	471	YACHT	1629	0
4153.8837890625	n/a	WORD	8507154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	472	APPLE	33	0
4155.4990234375	n/a	WORD_OFF	8510462	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	472	APPLE	33	0
4155.4990234375	n/a	REC_START	8510462	n/a	LTP402	VFFR	5	472	APPLE	33	0
4156.90869140625	n/a	REC_WORD	8513349	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	472	APPLE	33	0
4158.49853515625	n/a	REC_STOP	8516605	n/a	LTP402	VFFR	5	472	APPLE	33	0
4160.599609375	n/a	WORD	8520908	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	473	OUTFIT	988	0
4161.8984375	n/a	WORD_OFF	8523568	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	473	OUTFIT	988	0
4161.8984375	n/a	REC_START	8523568	n/a	LTP402	VFFR	5	473	OUTFIT	988	0
4164.388671875	n/a	REC_WORD	8528668	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	473	OUTFIT	988	0
4165.41455078125	n/a	REC_STOP	8530769	n/a	LTP402	VFFR	5	473	OUTFIT	988	0
4167.4482421875	n/a	WORD	8534934	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	474	CRIB	407	0
4169.08154296875	n/a	REC_START	8538279	n/a	LTP402	VFFR	5	474	CRIB	407	0
4169.08154296875	n/a	WORD_OFF	8538279	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	474	CRIB	407	0
4170.79150390625	n/a	REC_WORD	8541781	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	474	CRIB	407	0
4172.08154296875	n/a	REC_STOP	8544423	n/a	LTP402	VFFR	5	474	CRIB	407	0
4173.66455078125	n/a	WORD	8547665	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	475	CYCLONE	431	1
4175.13232421875	n/a	WORD_OFF	8550671	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	475	CYCLONE	431	1
4175.13232421875	n/a	REC_START	8550671	n/a	LTP402	VFFR	5	475	CYCLONE	431	1
4175.97216796875	n/a	REC_WORD	8552391	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	475	CYCLONE	431	1
4178.26416015625	n/a	REC_STOP	8557085	n/a	LTP402	VFFR	5	475	CYCLONE	431	1
4179.88134765625	n/a	WORD	8560397	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	476	WOMAN	1620	0
4181.19921875	n/a	WORD_OFF	8563096	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	476	WOMAN	1620	0
4181.19921875	n/a	REC_START	8563096	n/a	LTP402	VFFR	5	476	WOMAN	1620	0
4182.75927734375	n/a	REC_WORD	8566291	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	476	WOMAN	1620	0
4184.2138671875	n/a	REC_STOP	8569270	n/a	LTP402	VFFR	5	476	WOMAN	1620	0
4185.93212890625	n/a	WORD	8572789	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	477	ZEBRA	1635	0
