onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1043.064	n/a	START	521532	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.234	n/a	PROB	522117	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1051.062	n/a	STOP	525531	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.192	n/a	WORD	526096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.204	n/a	START	527602	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.23	n/a	PROB	528115	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1058.332	n/a	PROB	529166	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1061.092	n/a	PROB	530546	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1062.918	n/a	STOP	531459	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.338	n/a	WORD	532169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.356	n/a	START	533678	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.31	n/a	PROB	534155	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1070.26	n/a	PROB	535130	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1075.356	n/a	STOP	537678	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.536	n/a	WORD	538268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.554	n/a	START	539777	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.568	n/a	PROB	540284	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1083.536	n/a	PROB	541768	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1087.554	n/a	STOP	543777	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.488	n/a	WORD	544244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.5	n/a	START	545750	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.53	n/a	PROB	546265	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1094.426	n/a	PROB	547213	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1099.5	n/a	STOP	549750	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.5	n/a	WORD	550250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.512	n/a	START	551756	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.582	n/a	PROB	552291	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1106.65	n/a	PROB	553325	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1109.142	n/a	PROB	554571	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1110.792	n/a	STOP	555396	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.53	n/a	WORD	556265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.54	n/a	START	557770	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.454	n/a	PROB	558227	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1118.696	n/a	PROB	559348	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1123.542	n/a	STOP	561771	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.492	n/a	WORD	562246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.504	n/a	START	563752	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.406	n/a	PROB	564203	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1130.826	n/a	PROB	565413	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1135.504	n/a	STOP	567752	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.482	n/a	WORD	568241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.494	n/a	START	569747	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.436	n/a	PROB	570218	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1142.812	n/a	PROB	571406	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	9	n/a	n/a	n/a	n/a	n/a
1147.494	n/a	STOP	573747	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.336	n/a	REC_START	574668	n/a	LTP191	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.108	n/a	REC_WORD	575554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.502	n/a	REC_WORD	576751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.988	n/a	REC_WORD	577994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.18	n/a	REC_WORD	579590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.18	n/a	REC_WORD_VV	580090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.994	n/a	REC_WORD	580997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.994	n/a	REC_WORD_VV	581497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.014	n/a	REC_WORD	583007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.014	n/a	REC_WORD_VV	583507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.236	n/a	REC_WORD	584618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	2	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.332	n/a	WORD	622166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	FRAME	600	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248.296	n/a	WORD	624148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252.448	n/a	WORD	626224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256.608	n/a	WORD	628304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260.696	n/a	WORD	630348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264.526	n/a	WORD	632263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268.602	n/a	WORD	634301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272.658	n/a	WORD	636329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276.718	n/a	WORD	638359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280.906	n/a	WORD	640453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284.87	n/a	WORD	642435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288.702	n/a	WORD	644351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292.88	n/a	WORD	646440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297.052	n/a	WORD	648526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301.2	n/a	WORD	650600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305.148	n/a	WORD	652574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.16	n/a	START	654080	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.064	n/a	PROB	654532	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	6	n/a	n/a	n/a	n/a	n/a
1315.09	n/a	STOP	657545	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.948	n/a	REC_START	658974	n/a	LTP191	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.61	n/a	REC_WORD	659805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	FRAME	600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.376	n/a	REC_WORD	660688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323.102	n/a	REC_WORD	661551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1325.372	n/a	REC_WORD	662686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.33	n/a	REC_WORD	664165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.648	n/a	REC_WORD	665824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332.648	n/a	REC_WORD_VV	666324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.874	n/a	REC_WORD	666937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.874	n/a	REC_WORD_VV	667437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.688	n/a	REC_WORD	667844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.34	n/a	REC_WORD	668670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1339.336	n/a	REC_WORD	669668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.816	n/a	REC_WORD	670908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.722	n/a	REC_WORD	672861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.35	n/a	REC_WORD	677675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	3	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401.612	n/a	WORD	700806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.766	n/a	WORD	702883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.916	n/a	WORD	704958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.93	n/a	WORD	706965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.822	n/a	WORD	708911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421.928	n/a	WORD	710964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425.854	n/a	WORD	712927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430.002	n/a	WORD	715001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.018	n/a	WORD	717009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438.122	n/a	WORD	719061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442.064	n/a	WORD	721032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.17	n/a	WORD	723085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450.046	n/a	WORD	725023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454.128	n/a	WORD	727064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458.192	n/a	WORD	729096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462.36	n/a	WORD	731180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465.376	n/a	START	732688	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.264	n/a	PROB	733132	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
1469.61	n/a	PROB	734805	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1472.402	n/a	STOP	736201	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.258	n/a	REC_START	737629	n/a	LTP191	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.744	n/a	REC_WORD	738372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478.9	n/a	REC_WORD	739450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	n/a	RACK	1154	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.392	n/a	REC_WORD	740196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.728	n/a	REC_WORD	741364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.494	n/a	REC_WORD	742247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.494	n/a	REC_WORD_VV	742747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493.528	n/a	REC_WORD	746764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.528	n/a	REC_WORD_VV	747264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496.076	n/a	REC_WORD	748038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.53	n/a	REC_WORD	748765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498.53	n/a	REC_WORD_VV	749265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.848	n/a	REC_WORD	751424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.338	n/a	REC_WORD	752169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1507.732	n/a	REC_WORD	753866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510.69	n/a	REC_WORD	755345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.276	n/a	REC_WORD	768638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.752	n/a	REC_WORD	769376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	4	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.904	n/a	WORD	786952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	5	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578.124	n/a	WORD	789062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	5	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
