onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3093.676	n/a	RECOG_CONF	1546838	n/a	LTP067	ltpFR	17	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095.158	n/a	RECOG_TARGET	1547579	n/a	LTP067	ltpFR	17	1	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.622	n/a	RECOG_RESP	1547811	n/a	LTP067	ltpFR	17	1	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.23	n/a	RECOG_CONF	1548115	n/a	LTP067	ltpFR	17	1	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097.554	n/a	RECOG_TARGET	1548777	n/a	LTP067	ltpFR	17	1	0	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3097.648	n/a	RECOG_RESP	1548824	n/a	LTP067	ltpFR	17	1	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.786	n/a	RECOG_CONF	1549393	n/a	LTP067	ltpFR	17	1	0	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100.328	n/a	RECOG_TARGET	1550164	n/a	LTP067	ltpFR	17	1	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100.85	n/a	RECOG_RESP	1550425	n/a	LTP067	ltpFR	17	1	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.62	n/a	RECOG_CONF	1550810	n/a	LTP067	ltpFR	17	1	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3103.216	n/a	RECOG_TARGET	1551608	n/a	LTP067	ltpFR	17	1	-1	POSTAGE	1113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103.864	n/a	RECOG_RESP	1551932	n/a	LTP067	ltpFR	17	1	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.452	n/a	RECOG_CONF	1552226	n/a	LTP067	ltpFR	17	1	-1	POSTAGE	1113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105.988	n/a	RECOG_TARGET	1552994	n/a	LTP067	ltpFR	17	1	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3106.498	n/a	RECOG_RESP	1553249	n/a	LTP067	ltpFR	17	1	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.076	n/a	RECOG_CONF	1553538	n/a	LTP067	ltpFR	17	1	0	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108.666	n/a	RECOG_TARGET	1554333	n/a	LTP067	ltpFR	17	1	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109.212	n/a	RECOG_RESP	1554606	n/a	LTP067	ltpFR	17	1	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.8	n/a	RECOG_CONF	1554900	n/a	LTP067	ltpFR	17	1	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111.214	n/a	RECOG_LURE	1555607	n/a	LTP067	ltpFR	17	1	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.006	n/a	RECOG_RESP	1556003	n/a	LTP067	ltpFR	17	1	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.634	n/a	RECOG_CONF	1556317	n/a	LTP067	ltpFR	17	1	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.152	n/a	RECOG_TARGET	1557076	n/a	LTP067	ltpFR	17	1	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3114.82	n/a	RECOG_RESP	1557410	n/a	LTP067	ltpFR	17	1	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.528	n/a	RECOG_CONF	1557764	n/a	LTP067	ltpFR	17	1	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117.016	n/a	RECOG_TARGET	1558508	n/a	LTP067	ltpFR	17	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3117.642	n/a	RECOG_RESP	1558821	n/a	LTP067	ltpFR	17	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.252	n/a	RECOG_CONF	1559126	n/a	LTP067	ltpFR	17	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119.688	n/a	RECOG_TARGET	1559844	n/a	LTP067	ltpFR	17	1	-1	CRITIC	410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120.286	n/a	RECOG_RESP	1560143	n/a	LTP067	ltpFR	17	1	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.886	n/a	RECOG_CONF	1560443	n/a	LTP067	ltpFR	17	1	-1	CRITIC	410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122.384	n/a	RECOG_TARGET	1561192	n/a	LTP067	ltpFR	17	1	0	PLANE	1081	1	5	1	n/a	n/a	n/a	n/a	n/a
3122.81	n/a	RECOG_RESP	1561405	n/a	LTP067	ltpFR	17	1	0	PLANE	1081	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.35	n/a	RECOG_CONF	1561675	n/a	LTP067	ltpFR	17	1	0	PLANE	1081	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124.772	n/a	RECOG_TARGET	1562386	n/a	LTP067	ltpFR	17	1	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125.176	n/a	RECOG_RESP	1562588	n/a	LTP067	ltpFR	17	1	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.634	n/a	RECOG_CONF	1562817	n/a	LTP067	ltpFR	17	1	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126.904	n/a	RECOG_TARGET	1563452	n/a	LTP067	ltpFR	17	1	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3127.49	n/a	RECOG_RESP	1563745	n/a	LTP067	ltpFR	17	1	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.01	n/a	RECOG_CONF	1564005	n/a	LTP067	ltpFR	17	1	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129.476	n/a	RECOG_TARGET	1564738	n/a	LTP067	ltpFR	17	1	0	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
3130.434	n/a	RECOG_RESP	1565217	n/a	LTP067	ltpFR	17	1	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.032	n/a	RECOG_CONF	1565516	n/a	LTP067	ltpFR	17	1	0	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3132.432	n/a	RECOG_TARGET	1566216	n/a	LTP067	ltpFR	17	1	1	CERAMICS	271	1	4	0	n/a	n/a	n/a	n/a	n/a
3133.366	n/a	RECOG_RESP	1566683	n/a	LTP067	ltpFR	17	1	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.986	n/a	RECOG_CONF	1566993	n/a	LTP067	ltpFR	17	1	1	CERAMICS	271	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3135.486	n/a	RECOG_TARGET	1567743	n/a	LTP067	ltpFR	17	1	0	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3136.19	n/a	RECOG_RESP	1568095	n/a	LTP067	ltpFR	17	1	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.732	n/a	RECOG_CONF	1568366	n/a	LTP067	ltpFR	17	1	0	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144.428	n/a	REC_START	1572214	n/a	LTP067	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.458	n/a	RECOG_TARGET	1572229	n/a	LTP067	ltpFR	17	2	1	GAZELLE	628	1	1	1	n/a	n/a	n/a	n/a	n/a
3145.51	n/a	RECOG_RESP	1572755	n/a	LTP067	ltpFR	17	2	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.158	n/a	RECOG_CONF	1573079	n/a	LTP067	ltpFR	17	2	1	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3147.788	n/a	RECOG_LURE	1573894	n/a	LTP067	ltpFR	17	2	n/a	MOVIE	927	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.514	n/a	RECOG_RESP	1574257	n/a	LTP067	ltpFR	17	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.882	n/a	RECOG_CONF	1574441	n/a	LTP067	ltpFR	17	2	n/a	MOVIE	927	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.434	n/a	RECOG_TARGET	1575217	n/a	LTP067	ltpFR	17	2	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151.176	n/a	RECOG_RESP	1575588	n/a	LTP067	ltpFR	17	2	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.664	n/a	RECOG_CONF	1575832	n/a	LTP067	ltpFR	17	2	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153.058	n/a	RECOG_TARGET	1576529	n/a	LTP067	ltpFR	17	2	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153.632	n/a	RECOG_RESP	1576816	n/a	LTP067	ltpFR	17	2	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.13	n/a	RECOG_CONF	1577065	n/a	LTP067	ltpFR	17	2	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155.462	n/a	RECOG_TARGET	1577731	n/a	LTP067	ltpFR	17	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3155.966	n/a	RECOG_RESP	1577983	n/a	LTP067	ltpFR	17	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.446	n/a	RECOG_CONF	1578223	n/a	LTP067	ltpFR	17	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158.134	n/a	RECOG_TARGET	1579067	n/a	LTP067	ltpFR	17	2	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3158.61	n/a	RECOG_RESP	1579305	n/a	LTP067	ltpFR	17	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.074	n/a	RECOG_CONF	1579537	n/a	LTP067	ltpFR	17	2	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160.482	n/a	RECOG_TARGET	1580241	n/a	LTP067	ltpFR	17	2	1	WITNESS	1618	0	3	1	n/a	n/a	n/a	n/a	n/a
3161.194	n/a	RECOG_RESP	1580597	n/a	LTP067	ltpFR	17	2	1	WITNESS	1618	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.714	n/a	RECOG_CONF	1580857	n/a	LTP067	ltpFR	17	2	1	WITNESS	1618	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3163.104	n/a	RECOG_TARGET	1581552	n/a	LTP067	ltpFR	17	2	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3163.828	n/a	RECOG_RESP	1581914	n/a	LTP067	ltpFR	17	2	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.348	n/a	RECOG_CONF	1582174	n/a	LTP067	ltpFR	17	2	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165.724	n/a	RECOG_TARGET	1582862	n/a	LTP067	ltpFR	17	2	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3166.292	n/a	RECOG_RESP	1583146	n/a	LTP067	ltpFR	17	2	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.816	n/a	RECOG_CONF	1583408	n/a	LTP067	ltpFR	17	2	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168.422	n/a	RECOG_TARGET	1584211	n/a	LTP067	ltpFR	17	2	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169.006	n/a	RECOG_RESP	1584503	n/a	LTP067	ltpFR	17	2	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.47	n/a	RECOG_CONF	1584735	n/a	LTP067	ltpFR	17	2	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170.836	n/a	RECOG_TARGET	1585418	n/a	LTP067	ltpFR	17	2	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171.76	n/a	RECOG_RESP	1585880	n/a	LTP067	ltpFR	17	2	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.214	n/a	RECOG_CONF	1586107	n/a	LTP067	ltpFR	17	2	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173.716	n/a	RECOG_TARGET	1586858	n/a	LTP067	ltpFR	17	2	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3174.206	n/a	RECOG_RESP	1587103	n/a	LTP067	ltpFR	17	2	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.69	n/a	RECOG_CONF	1587345	n/a	LTP067	ltpFR	17	2	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.056	n/a	RECOG_TARGET	1588028	n/a	LTP067	ltpFR	17	2	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3176.71	n/a	RECOG_RESP	1588355	n/a	LTP067	ltpFR	17	2	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.244	n/a	RECOG_CONF	1588622	n/a	LTP067	ltpFR	17	2	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178.56	n/a	RECOG_LURE	1589280	n/a	LTP067	ltpFR	17	2	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.344	n/a	RECOG_RESP	1589672	n/a	LTP067	ltpFR	17	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.72	n/a	RECOG_CONF	1589860	n/a	LTP067	ltpFR	17	2	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.234	n/a	RECOG_LURE	1590617	n/a	LTP067	ltpFR	17	2	n/a	PIER	1063	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3182.128	n/a	RECOG_RESP	1591064	n/a	LTP067	ltpFR	17	2	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.696	n/a	RECOG_CONF	1591348	n/a	LTP067	ltpFR	17	2	n/a	PIER	1063	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.964	n/a	RECOG_TARGET	1591982	n/a	LTP067	ltpFR	17	2	1	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
3184.602	n/a	RECOG_RESP	1592301	n/a	LTP067	ltpFR	17	2	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.204	n/a	RECOG_CONF	1592602	n/a	LTP067	ltpFR	17	2	1	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186.81	n/a	RECOG_LURE	1593405	n/a	LTP067	ltpFR	17	2	n/a	HEAD	695	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3187.714	n/a	RECOG_RESP	1593857	n/a	LTP067	ltpFR	17	2	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.262	n/a	RECOG_CONF	1594131	n/a	LTP067	ltpFR	17	2	n/a	HEAD	695	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.858	n/a	RECOG_LURE	1594929	n/a	LTP067	ltpFR	17	2	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3190.708	n/a	RECOG_RESP	1595354	n/a	LTP067	ltpFR	17	2	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.296	n/a	RECOG_CONF	1595648	n/a	LTP067	ltpFR	17	2	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.662	n/a	RECOG_LURE	1596331	n/a	LTP067	ltpFR	17	2	n/a	SCENERY	1247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.402	n/a	RECOG_RESP	1596701	n/a	LTP067	ltpFR	17	2	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.836	n/a	RECOG_CONF	1596918	n/a	LTP067	ltpFR	17	2	n/a	SCENERY	1247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.392	n/a	RECOG_TARGET	1597696	n/a	LTP067	ltpFR	17	2	0	RUNNER	1218	1	1	1	n/a	n/a	n/a	n/a	n/a
3196.076	n/a	RECOG_RESP	1598038	n/a	LTP067	ltpFR	17	2	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.574	n/a	RECOG_CONF	1598287	n/a	LTP067	ltpFR	17	2	0	RUNNER	1218	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3204.52	n/a	REC_START	1602260	n/a	LTP067	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.548	n/a	RECOG_TARGET	1602274	n/a	LTP067	ltpFR	17	3	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3205.514	n/a	RECOG_RESP	1602757	n/a	LTP067	ltpFR	17	3	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.048	n/a	RECOG_CONF	1603024	n/a	LTP067	ltpFR	17	3	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.502	n/a	RECOG_TARGET	1603751	n/a	LTP067	ltpFR	17	3	1	HANDBAG	684	1	4	0	n/a	n/a	n/a	n/a	n/a
3208.246	n/a	RECOG_RESP	1604123	n/a	LTP067	ltpFR	17	3	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.804	n/a	RECOG_CONF	1604402	n/a	LTP067	ltpFR	17	3	1	HANDBAG	684	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3210.216	n/a	RECOG_TARGET	1605108	n/a	LTP067	ltpFR	17	3	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.85	n/a	RECOG_RESP	1605425	n/a	LTP067	ltpFR	17	3	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.362	n/a	RECOG_CONF	1605681	n/a	LTP067	ltpFR	17	3	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212.722	n/a	RECOG_LURE	1606361	n/a	LTP067	ltpFR	17	3	n/a	WINDOW	1611	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.276	n/a	RECOG_RESP	1606638	n/a	LTP067	ltpFR	17	3	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.004	n/a	RECOG_CONF	1607002	n/a	LTP067	ltpFR	17	3	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.428	n/a	RECOG_LURE	1607714	n/a	LTP067	ltpFR	17	3	n/a	STOCKING	1383	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.298	n/a	RECOG_RESP	1608149	n/a	LTP067	ltpFR	17	3	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.694	n/a	RECOG_CONF	1608347	n/a	LTP067	ltpFR	17	3	n/a	STOCKING	1383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.982	n/a	RECOG_LURE	1608991	n/a	LTP067	ltpFR	17	3	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.584	n/a	RECOG_RESP	1609292	n/a	LTP067	ltpFR	17	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.956	n/a	RECOG_CONF	1609478	n/a	LTP067	ltpFR	17	3	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.338	n/a	RECOG_LURE	1610169	n/a	LTP067	ltpFR	17	3	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.018	n/a	RECOG_RESP	1610509	n/a	LTP067	ltpFR	17	3	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.468	n/a	RECOG_CONF	1610734	n/a	LTP067	ltpFR	17	3	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.784	n/a	RECOG_TARGET	1611392	n/a	LTP067	ltpFR	17	3	-1	DENTIST	447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223.472	n/a	RECOG_RESP	1611736	n/a	LTP067	ltpFR	17	3	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.944	n/a	RECOG_CONF	1611972	n/a	LTP067	ltpFR	17	3	-1	DENTIST	447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225.482	n/a	RECOG_TARGET	1612741	n/a	LTP067	ltpFR	17	3	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3226.026	n/a	RECOG_RESP	1613013	n/a	LTP067	ltpFR	17	3	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.506	n/a	RECOG_CONF	1613253	n/a	LTP067	ltpFR	17	3	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.996	n/a	RECOG_TARGET	1613998	n/a	LTP067	ltpFR	17	3	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3228.59	n/a	RECOG_RESP	1614295	n/a	LTP067	ltpFR	17	3	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.124	n/a	RECOG_CONF	1614562	n/a	LTP067	ltpFR	17	3	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230.576	n/a	RECOG_TARGET	1615288	n/a	LTP067	ltpFR	17	3	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3231.744	n/a	RECOG_RESP	1615872	n/a	LTP067	ltpFR	17	3	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.232	n/a	RECOG_CONF	1616116	n/a	LTP067	ltpFR	17	3	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233.63	n/a	RECOG_TARGET	1616815	n/a	LTP067	ltpFR	17	3	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234.108	n/a	RECOG_RESP	1617054	n/a	LTP067	ltpFR	17	3	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.434	n/a	RECOG_CONF	1617217	n/a	LTP067	ltpFR	17	3	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235.928	n/a	RECOG_TARGET	1617964	n/a	LTP067	ltpFR	17	3	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3236.692	n/a	RECOG_RESP	1618346	n/a	LTP067	ltpFR	17	3	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.156	n/a	RECOG_CONF	1618578	n/a	LTP067	ltpFR	17	3	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.566	n/a	RECOG_TARGET	1619283	n/a	LTP067	ltpFR	17	3	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.986	n/a	RECOG_RESP	1619493	n/a	LTP067	ltpFR	17	3	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.428	n/a	RECOG_CONF	1619714	n/a	LTP067	ltpFR	17	3	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240.906	n/a	RECOG_TARGET	1620453	n/a	LTP067	ltpFR	17	3	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.562	n/a	RECOG_RESP	1620781	n/a	LTP067	ltpFR	17	3	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.026	n/a	RECOG_CONF	1621013	n/a	LTP067	ltpFR	17	3	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.362	n/a	RECOG_TARGET	1621681	n/a	LTP067	ltpFR	17	3	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
3243.956	n/a	RECOG_RESP	1621978	n/a	LTP067	ltpFR	17	3	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.396	n/a	RECOG_CONF	1622198	n/a	LTP067	ltpFR	17	3	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245.85	n/a	RECOG_TARGET	1622925	n/a	LTP067	ltpFR	17	3	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3246.25	n/a	RECOG_RESP	1623125	n/a	LTP067	ltpFR	17	3	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.762	n/a	RECOG_CONF	1623381	n/a	LTP067	ltpFR	17	3	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.172	n/a	RECOG_TARGET	1624086	n/a	LTP067	ltpFR	17	3	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3248.566	n/a	RECOG_RESP	1624283	n/a	LTP067	ltpFR	17	3	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.03	n/a	RECOG_CONF	1624515	n/a	LTP067	ltpFR	17	3	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250.436	n/a	RECOG_LURE	1625218	n/a	LTP067	ltpFR	17	3	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.13	n/a	RECOG_RESP	1625565	n/a	LTP067	ltpFR	17	3	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.56	n/a	RECOG_CONF	1625780	n/a	LTP067	ltpFR	17	3	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.91	n/a	RECOG_LURE	1626455	n/a	LTP067	ltpFR	17	3	n/a	TELEVISION	1447	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3253.984	n/a	RECOG_RESP	1626992	n/a	LTP067	ltpFR	17	3	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.582	n/a	RECOG_CONF	1627291	n/a	LTP067	ltpFR	17	3	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263.168	n/a	REC_START	1631584	n/a	LTP067	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.198	n/a	RECOG_LURE	1631599	n/a	LTP067	ltpFR	17	4	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
