mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2485041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	n/a	SCRAMBLEDEGGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544194	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548402	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552419	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556493	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560460	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564434	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572667	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576617	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580600	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584724	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588882	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593007	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596848	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600973	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604940	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610723	REC_START	n/a	LTP099	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626986	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697700	REC_START	n/a	LTP099	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719131	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751532	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	TOOTHBRUSH	1482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	AMOEBA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	BALOGNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	n/a	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016500	REC_START	n/a	LTP099	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016532	RECOG_TARGET	n/a	LTP099	ltpFR	19	1	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017622	RECOG_RESP	n/a	LTP099	ltpFR	19	1	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018600	RECOG_CONF	n/a	LTP099	ltpFR	19	1	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
