mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2714511	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	19	7	6	6
2715815	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	17	7	4	6
2717242	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	9	1	5	3
2718111	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	13	3	6	4
2719279	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	14	9	4	1
2720216	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	20	6	8	6
2721353	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	16	6	5	5
2724028	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2725167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
2727848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BULLET	194	n/a	n/a	0	0	0
2730658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BUTCHER	203	n/a	n/a	0	0	0
2733101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	CHEMIST	292	n/a	n/a	0	0	0
2735572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	RECORD	1176	n/a	n/a	0	0	0
2738384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BANJO	82	n/a	n/a	0	0	0
2740931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	FIDDLE	561	n/a	n/a	0	0	0
2743424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	FLUTE	585	n/a	n/a	0	0	0
2746218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	FRAME	600	n/a	n/a	0	0	0
2748810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	TRENCH	1503	n/a	n/a	0	0	0
2751567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	PISTOL	1075	n/a	n/a	0	0	0
2754294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	STAR	1373	n/a	n/a	0	0	0
2756807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	PASTA	1021	n/a	n/a	0	0	0
2759301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	LAGOON	795	n/a	n/a	0	0	0
2761905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	MOP	916	n/a	n/a	0	0	0
2764453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	CEILING	265	n/a	n/a	0	0	0
2767096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	CASHIER	254	n/a	n/a	0	0	0
2769689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	SHIRT	1287	n/a	n/a	0	0	0
2772329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	KIDNEY	776	n/a	n/a	0	0	0
2774837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	AWARD	63	n/a	n/a	0	0	0
2777469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BANK	83	n/a	n/a	0	0	0
2779990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	THIEF	1456	n/a	n/a	0	0	0
2782455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	SUITCASE	1403	n/a	n/a	0	0	0
2785227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	LIPSTICK	829	n/a	n/a	0	0	0
2786837	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2787845	DISTRACTOR	n/a	LTP106	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2787857	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	21	8	6	7
2789831	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	18	9	6	3
2791015	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	9	2	4	3
2792186	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	8	2	1	5
2793262	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	14	9	2	3
2794416	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	7	3	2	3
2795554	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	12	6	4	2
2796574	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	12	8	1	3
2797423	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	13	6	3	4
2798410	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	16	4	5	7
2799580	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	14	1	9	4
2800685	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	18	9	1	8
2801609	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	20	6	7	7
2802575	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	22	8	9	5
2803679	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	15	6	4	5
2804616	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	15	7	5	3
2805775	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	19	4	9	6
2806941	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	22	5	9	8
2808719	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	16	2	6	8
2809676	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2812647	REC_START	n/a	LTP106	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2813229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BANK	83	n/a	n/a	0	0	0
2813559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	AWARD	63	n/a	n/a	0	0	0
2814241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BRIEFCASE	175	n/a	n/a	0	0	0
2815163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	THIEF	1456	n/a	n/a	0	0	0
2816028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	LAGOON	795	n/a	n/a	0	0	0
2817139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	SHIRT	1287	n/a	n/a	0	0	0
2818993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	CASHIER	254	n/a	n/a	0	0	0
2822992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
2823690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BUTCHER	203	n/a	n/a	0	0	0
2824280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	BULLET	194	n/a	n/a	0	0	0
2826027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	CHEMIST	292	n/a	n/a	0	0	0
2853724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	13	RECORD	1176	n/a	n/a	0	0	0
2903677	DISTRACTOR	n/a	LTP106	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2903677	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2903727	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	20	6	8	8
2904944	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	15	7	5	3
2905998	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	18	5	8	5
2906990	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	12	5	2	5
2908224	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	15	7	4	4
2909362	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	15	7	4	4
2910215	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	10	3	5	2
2911269	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	9	4	4	1
2912121	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	12	1	2	9
2912991	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	15	8	5	2
2914045	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	15	9	2	4
2915099	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	14	7	3	4
2916120	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	23	8	9	9
2918031	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	19	2	8	9
2919152	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	9	2	1	6
2920001	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	15	2	7	6
2921223	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	16	8	4	3
2922478	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	24	8	8	8
2923549	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	18	2	9	7
2925255	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	21	9	7	5
2926684	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2928734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	VALVE	1546	n/a	n/a	0	0	0
2931433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2934020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	SHRUB	1299	n/a	n/a	0	0	0
2936535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	CANAL	226	n/a	n/a	0	0	0
2939056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	ICEBERG	731	n/a	n/a	0	0	0
2941804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	BEAST	108	n/a	n/a	0	0	0
2944549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	ROD	1203	n/a	n/a	0	0	0
2947103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	RECEIPT	1173	n/a	n/a	0	0	0
2949696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	CABBAGE	210	n/a	n/a	0	0	0
2952345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	POLICE	1098	n/a	n/a	0	0	0
2954803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	SLIME	1327	n/a	n/a	0	0	0
2957531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	SPHINX	1349	n/a	n/a	0	0	0
2960136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	TART	1436	n/a	n/a	0	0	0
2962567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	ORANGE	980	n/a	n/a	0	0	0
2965377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	RIFLE	1192	n/a	n/a	0	0	0
2968137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	GANGSTER	620	n/a	n/a	0	0	0
2970625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	BRANCH	168	n/a	n/a	0	0	0
2973307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	AGENT	10	n/a	n/a	0	0	0
2976029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	DANDRUFF	439	n/a	n/a	0	0	0
2978827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	ROOSTER	1209	n/a	n/a	0	0	0
2981517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	SALAD	1224	n/a	n/a	0	0	0
2984249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	SUNSET	1408	n/a	n/a	0	0	0
2986719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	CLAM	315	n/a	n/a	0	0	0
2989229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	CHEST	295	n/a	n/a	0	0	0
2990839	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2991908	DISTRACTOR	n/a	LTP106	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2991922	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	20	5	7	8
2993216	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	8	5	2	1
2994080	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	11	2	7	2
2995067	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	13	6	5	2
2996037	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	16	9	1	6
2996924	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	16	5	7	4
2998247	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	11	2	4	5
2999305	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	22	8	5	9
3000472	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	12	7	1	5
3001346	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	20	6	6	8
3002901	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	13	3	1	9
3003900	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	12	4	4	4
3004758	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	20	7	7	6
3005946	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	11	2	4	5
3006933	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	13	3	2	8
3008033	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	2	7	9	9
3010023	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	14	6	6	2
3011182	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	18	8	1	9
3012199	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	15	5	1	9
3013320	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	15	8	4	3
3014477	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3016716	REC_START	n/a	LTP106	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3017245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	VALVE	1546	n/a	n/a	0	0	0
3017657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3019872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	SHRUB	1299	n/a	n/a	0	0	0
3020428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	HEDGE	699	n/a	n/a	0	0	0
3021801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	ICEBERG	731	n/a	n/a	0	0	0
3022428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	CANAL	226	n/a	n/a	0	0	0
3023138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	ROD	1203	n/a	n/a	0	0	0
3023943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	AGENT	10	n/a	n/a	0	0	0
3025229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	BRANCH	168	n/a	n/a	0	0	0
3026784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	BEAST	108	n/a	n/a	0	0	0
3029117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	SLIME	1327	n/a	n/a	0	0	0
3029847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	POLICE	1098	n/a	n/a	0	0	0
3030795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	GANGSTER	620	n/a	n/a	0	0	0
3032728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	RIFLE	1192	n/a	n/a	0	0	0
3034143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	DANDRUFF	439	n/a	n/a	0	0	0
3034787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	ROOSTER	1209	n/a	n/a	0	0	0
3076954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	14	RECEIPT	1173	n/a	n/a	0	0	0
3107763	DISTRACTOR	n/a	LTP106	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3107763	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3107813	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	9	7	1	1
3108695	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	13	6	1	6
3109682	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	16	5	3	8
3110653	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	15	7	2	6
3111807	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	18	6	5	7
3112878	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	10	6	5	3
3114234	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	14	2	6	6
3115710	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	9	2	2	5
3116860	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	16	6	8	2
3118232	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	13	3	4	6
3119253	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	19	7	7	5
3120457	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	6	1	2	3
3121327	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	14	2	4	8
3122465	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	11	3	7	1
3123652	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	11	3	5	3
3124656	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	13	1	3	9
3125576	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	16	3	9	4
3126697	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	10	5	3	2
3128006	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	12	5	7	1
3129591	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	13	2	6	5
3131036	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3132908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	STATUE	1374	n/a	n/a	0	0	0
3135552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	EGYPT	519	n/a	n/a	0	0	0
3138044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	WITNESS	1618	n/a	n/a	0	0	0
3140683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	DRUG	501	n/a	n/a	0	0	0
3143113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
3145622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	WIDOW	1608	n/a	n/a	0	0	0
3148396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CAPTIVE	240	n/a	n/a	0	0	0
3151194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	GAVEL	627	n/a	n/a	0	0	0
3153703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CHILD	299	n/a	n/a	0	0	0
3156297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	POISON	1096	n/a	n/a	0	0	0
3158822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	DRAGON	492	n/a	n/a	0	0	0
3161595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	UNCLE	1536	n/a	n/a	0	0	0
3164058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	EUROPE	541	n/a	n/a	0	0	0
3166597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	HIKER	708	n/a	n/a	0	0	0
3169425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	ANTLER	29	n/a	n/a	0	0	0
3172185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	PORK	1108	n/a	n/a	0	0	0
3174899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	EYELASH	546	n/a	n/a	0	0	0
3177622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CUPBOARD	425	n/a	n/a	0	0	0
3180169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	HUMAN	726	n/a	n/a	0	0	0
3182641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	RABBIT	1152	n/a	n/a	0	0	0
3185239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CARROT	249	n/a	n/a	0	0	0
3187781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	COOK	372	n/a	n/a	0	0	0
3190421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	TEACHER	1440	n/a	n/a	0	0	0
3192951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	COLLEGE	346	n/a	n/a	0	0	0
3194558	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3195530	DISTRACTOR	n/a	LTP106	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3195545	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	13	3	5	5
3196777	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	11	7	3	1
3197664	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	8	2	5	1
3198768	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	21	9	9	3
3199760	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	8	5	1	2
3200642	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	6	4	1	1
3201568	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	16	6	8	2
3202567	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	19	7	6	6
3203871	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	19	7	5	7
3205561	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	14	6	3	5
3207016	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	13	8	5	1
3208175	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	13	4	7	2
3210128	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	10	4	1	5
3211216	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	6	2	3	1
3212085	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	11	4	2	5
3213274	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	12	3	4	5
3214261	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	11	3	5	3
3215353	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	7	1	3	3
3216937	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	20	6	9	5
3218285	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3220452	REC_START	n/a	LTP106	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3221381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	RABBIT	1152	n/a	n/a	0	0	0
3222015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CARROT	249	n/a	n/a	0	0	0
3222640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	PORK	1108	n/a	n/a	0	0	0
3223321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	COOK	372	n/a	n/a	0	0	0
3223993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CUPBOARD	425	n/a	n/a	0	0	0
3224606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	TEACHER	1440	n/a	n/a	0	0	0
3225212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	COLLEGE	346	n/a	n/a	0	0	0
3226475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CAPTIVE	240	n/a	n/a	0	0	0
3227120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	WIDOW	1608	n/a	n/a	0	0	0
3227582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	HIKER	708	n/a	n/a	0	0	0
3228251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
3229029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	CHILD	299	n/a	n/a	0	0	0
3229695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	DRUG	501	n/a	n/a	0	0	0
3230305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	15	POISON	1096	n/a	n/a	0	0	0
