mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3037843	RECOG_LURE	n/a	LTP121	ltpFR	3	2	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3038930	RECOG_RESP	n/a	LTP121	ltpFR	3	2	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039878	RECOG_CONF	n/a	LTP121	ltpFR	3	2	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3041206	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3042083	RECOG_RESP	n/a	LTP121	ltpFR	3	2	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3043011	RECOG_CONF	n/a	LTP121	ltpFR	3	2	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3044468	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3045235	RECOG_RESP	n/a	LTP121	ltpFR	3	2	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3046333	RECOG_CONF	n/a	LTP121	ltpFR	3	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3047990	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3049007	RECOG_RESP	n/a	LTP121	ltpFR	3	2	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3050064	RECOG_CONF	n/a	LTP121	ltpFR	3	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3051576	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
3052240	RECOG_RESP	n/a	LTP121	ltpFR	3	2	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053417	RECOG_CONF	n/a	LTP121	ltpFR	3	2	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
3054689	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3055562	RECOG_RESP	n/a	LTP121	ltpFR	3	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3056550	RECOG_CONF	n/a	LTP121	ltpFR	3	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3058095	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3058705	RECOG_RESP	n/a	LTP121	ltpFR	3	2	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3059663	RECOG_CONF	n/a	LTP121	ltpFR	3	2	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3061150	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3061788	RECOG_RESP	n/a	LTP121	ltpFR	3	2	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062895	RECOG_CONF	n/a	LTP121	ltpFR	3	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3064238	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3064961	RECOG_RESP	n/a	LTP121	ltpFR	3	2	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3065998	RECOG_CONF	n/a	LTP121	ltpFR	3	2	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3067516	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3068672	RECOG_RESP	n/a	LTP121	ltpFR	3	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3069660	RECOG_CONF	n/a	LTP121	ltpFR	3	2	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3070988	RECOG_LURE	n/a	LTP121	ltpFR	3	2	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3072025	RECOG_RESP	n/a	LTP121	ltpFR	3	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073192	RECOG_CONF	n/a	LTP121	ltpFR	3	2	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3074583	RECOG_LURE	n/a	LTP121	ltpFR	3	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3075646	RECOG_RESP	n/a	LTP121	ltpFR	3	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076714	RECOG_CONF	n/a	LTP121	ltpFR	3	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3078295	RECOG_LURE	n/a	LTP121	ltpFR	3	2	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3079198	RECOG_RESP	n/a	LTP121	ltpFR	3	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080196	RECOG_CONF	n/a	LTP121	ltpFR	3	2	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3085172	REC_START	n/a	LTP121	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085197	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	0	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3085895	RECOG_RESP	n/a	LTP121	ltpFR	3	3	0	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3087023	RECOG_CONF	n/a	LTP121	ltpFR	3	3	0	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3088559	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3089208	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3090295	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3092064	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3092809	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3093847	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3095567	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3096192	RECOG_RESP	n/a	LTP121	ltpFR	3	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3097399	RECOG_CONF	n/a	LTP121	ltpFR	3	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3099081	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3099654	RECOG_RESP	n/a	LTP121	ltpFR	3	3	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3100642	RECOG_CONF	n/a	LTP121	ltpFR	3	3	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3102252	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3103036	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3103974	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3105422	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3106169	RECOG_RESP	n/a	LTP121	ltpFR	3	3	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3107187	RECOG_CONF	n/a	LTP121	ltpFR	3	3	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3108685	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3109482	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3110489	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3111924	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3112834	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3113642	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3115419	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3116396	RECOG_RESP	n/a	LTP121	ltpFR	3	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117473	RECOG_CONF	n/a	LTP121	ltpFR	3	3	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3118916	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3119638	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3120417	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3121954	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3123031	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3123929	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3125399	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3126074	RECOG_RESP	n/a	LTP121	ltpFR	3	3	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3126972	RECOG_CONF	n/a	LTP121	ltpFR	3	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3128705	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3129396	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3130384	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3131951	RECOG_LURE	n/a	LTP121	ltpFR	3	3	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3132868	RECOG_RESP	n/a	LTP121	ltpFR	3	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133856	RECOG_CONF	n/a	LTP121	ltpFR	3	3	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3135354	RECOG_LURE	n/a	LTP121	ltpFR	3	3	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3136291	RECOG_RESP	n/a	LTP121	ltpFR	3	3	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137229	RECOG_CONF	n/a	LTP121	ltpFR	3	3	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3138718	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3139663	RECOG_RESP	n/a	LTP121	ltpFR	3	3	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140611	RECOG_CONF	n/a	LTP121	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3142031	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3142676	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3143474	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3144969	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3145590	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3146857	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3148481	RECOG_TARGET	n/a	LTP121	ltpFR	3	3	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3149032	RECOG_RESP	n/a	LTP121	ltpFR	3	3	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3150099	RECOG_CONF	n/a	LTP121	ltpFR	3	3	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3154347	REC_START	n/a	LTP121	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154374	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	-1	LAWN	805	4	-1	n/a	n/a	n/a	n/a	n/a
3155010	RECOG_RESP	n/a	LTP121	ltpFR	3	4	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155948	RECOG_CONF	n/a	LTP121	ltpFR	3	4	-1	LAWN	805	4	-1	n/a	n/a	n/a	n/a	n/a
3157746	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3158452	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3159430	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3160909	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3161496	RECOG_RESP	n/a	LTP121	ltpFR	3	4	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162264	RECOG_CONF	n/a	LTP121	ltpFR	3	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3164005	RECOG_LURE	n/a	LTP121	ltpFR	3	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3164678	RECOG_RESP	n/a	LTP121	ltpFR	3	4	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165686	RECOG_CONF	n/a	LTP121	ltpFR	3	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3167210	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3167861	RECOG_RESP	n/a	LTP121	ltpFR	3	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3168689	RECOG_CONF	n/a	LTP121	ltpFR	3	4	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3170538	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3171373	RECOG_RESP	n/a	LTP121	ltpFR	3	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3172351	RECOG_CONF	n/a	LTP121	ltpFR	3	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3174044	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3174646	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3175604	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3177015	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3177659	RECOG_RESP	n/a	LTP121	ltpFR	3	4	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178577	RECOG_CONF	n/a	LTP121	ltpFR	3	4	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3180137	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3180852	RECOG_RESP	n/a	LTP121	ltpFR	3	4	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181730	RECOG_CONF	n/a	LTP121	ltpFR	3	4	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3183225	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3184074	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3185082	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3186553	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3187337	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3188684	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3190274	RECOG_LURE	n/a	LTP121	ltpFR	3	4	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3191278	RECOG_RESP	n/a	LTP121	ltpFR	3	4	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192216	RECOG_CONF	n/a	LTP121	ltpFR	3	4	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3193746	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
3194860	RECOG_RESP	n/a	LTP121	ltpFR	3	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3196047	RECOG_CONF	n/a	LTP121	ltpFR	3	4	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
3197474	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3198033	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3199010	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3200738	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3201475	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3202652	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3204541	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3205246	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3206503	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3208096	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3208778	RECOG_RESP	n/a	LTP121	ltpFR	3	4	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3210025	RECOG_CONF	n/a	LTP121	ltpFR	3	4	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3211783	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3212420	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3213637	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3215204	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3216481	RECOG_RESP	n/a	LTP121	ltpFR	3	4	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217568	RECOG_CONF	n/a	LTP121	ltpFR	3	4	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3219216	RECOG_TARGET	n/a	LTP121	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3219813	RECOG_RESP	n/a	LTP121	ltpFR	3	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3220801	RECOG_CONF	n/a	LTP121	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3228140	REC_START	n/a	LTP121	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228172	RECOG_LURE	n/a	LTP121	ltpFR	3	5	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3229063	RECOG_RESP	n/a	LTP121	ltpFR	3	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230021	RECOG_CONF	n/a	LTP121	ltpFR	3	5	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3231793	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	0	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3232575	RECOG_RESP	n/a	LTP121	ltpFR	3	5	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3233423	RECOG_CONF	n/a	LTP121	ltpFR	3	5	0	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3235198	RECOG_LURE	n/a	LTP121	ltpFR	3	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3236107	RECOG_RESP	n/a	LTP121	ltpFR	3	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237065	RECOG_CONF	n/a	LTP121	ltpFR	3	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3238526	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3239309	RECOG_RESP	n/a	LTP121	ltpFR	3	5	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3240297	RECOG_CONF	n/a	LTP121	ltpFR	3	5	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3241956	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3242692	RECOG_RESP	n/a	LTP121	ltpFR	3	5	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243660	RECOG_CONF	n/a	LTP121	ltpFR	3	5	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3245318	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3245894	RECOG_RESP	n/a	LTP121	ltpFR	3	5	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3246972	RECOG_CONF	n/a	LTP121	ltpFR	3	5	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3248306	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3249277	RECOG_RESP	n/a	LTP121	ltpFR	3	5	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3250195	RECOG_CONF	n/a	LTP121	ltpFR	3	5	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3251912	RECOG_LURE	n/a	LTP121	ltpFR	3	5	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3252998	RECOG_RESP	n/a	LTP121	ltpFR	3	5	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254305	RECOG_CONF	n/a	LTP121	ltpFR	3	5	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3255790	RECOG_LURE	n/a	LTP121	ltpFR	3	5	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3256810	RECOG_RESP	n/a	LTP121	ltpFR	3	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257977	RECOG_CONF	n/a	LTP121	ltpFR	3	5	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3259344	RECOG_LURE	n/a	LTP121	ltpFR	3	5	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3260401	RECOG_RESP	n/a	LTP121	ltpFR	3	5	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261669	RECOG_CONF	n/a	LTP121	ltpFR	3	5	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3262990	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3263694	RECOG_RESP	n/a	LTP121	ltpFR	3	5	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3264991	RECOG_CONF	n/a	LTP121	ltpFR	3	5	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3266952	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	0	FRAGRANCE	599	1	0	n/a	n/a	n/a	n/a	n/a
3268533	RECOG_RESP	n/a	LTP121	ltpFR	3	5	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3270219	RECOG_CONF	n/a	LTP121	ltpFR	3	5	0	FRAGRANCE	599	1	0	n/a	n/a	n/a	n/a	n/a
3272146	RECOG_LURE	n/a	LTP121	ltpFR	3	5	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3273083	RECOG_RESP	n/a	LTP121	ltpFR	3	5	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274120	RECOG_CONF	n/a	LTP121	ltpFR	3	5	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3275483	RECOG_TARGET	n/a	LTP121	ltpFR	3	5	1	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3277034	RECOG_RESP	n/a	LTP121	ltpFR	3	5	1	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278141	RECOG_CONF	n/a	LTP121	ltpFR	3	5	1	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
