mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2921931	RECOG_CONF	n/a	LTP195	ltpFR	4	3	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
2923626	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
2924325	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925095	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
2926857	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
2927446	RECOG_RESP	n/a	LTP195	ltpFR	4	3	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2931630	RECOG_CONF	n/a	LTP195	ltpFR	4	3	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
2933363	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
2933931	RECOG_RESP	n/a	LTP195	ltpFR	4	3	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2935060	RECOG_CONF	n/a	LTP195	ltpFR	4	3	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
2936742	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
2937446	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938306	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
2940058	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
2941181	RECOG_RESP_VV	n/a	LTP195	ltpFR	4	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942451	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944270	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
2945927	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
2947424	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948394	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
2957308	REC_START	n/a	LTP195	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957354	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
2958265	RECOG_RESP	n/a	LTP195	ltpFR	4	4	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2959140	RECOG_CONF	n/a	LTP195	ltpFR	4	4	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
2961008	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2961633	RECOG_RESP	n/a	LTP195	ltpFR	4	4	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962620	RECOG_CONF	n/a	LTP195	ltpFR	4	4	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2964447	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
2965217	RECOG_RESP	n/a	LTP195	ltpFR	4	4	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2966123	RECOG_CONF	n/a	LTP195	ltpFR	4	4	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
2967910	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
2969138	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969903	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
2971641	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
2972277	RECOG_RESP	n/a	LTP195	ltpFR	4	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2973088	RECOG_CONF	n/a	LTP195	ltpFR	4	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
2974869	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
2975662	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976465	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
2978165	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
2978808	RECOG_RESP	n/a	LTP195	ltpFR	4	4	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2979615	RECOG_CONF	n/a	LTP195	ltpFR	4	4	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
2981444	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
2982045	RECOG_RESP	n/a	LTP195	ltpFR	4	4	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982831	RECOG_CONF	n/a	LTP195	ltpFR	4	4	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
2984539	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
2986218	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987997	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
2989491	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
2990578	RECOG_RESP	n/a	LTP195	ltpFR	4	4	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2991421	RECOG_CONF	n/a	LTP195	ltpFR	4	4	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
2993071	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2993729	RECOG_RESP	n/a	LTP195	ltpFR	4	4	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2994558	RECOG_CONF	n/a	LTP195	ltpFR	4	4	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2996401	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
2997292	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998190	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
2999897	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3000525	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001548	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3003260	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	1	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3003859	RECOG_RESP	n/a	LTP195	ltpFR	4	4	1	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3005201	RECOG_CONF	n/a	LTP195	ltpFR	4	4	1	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3006907	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3007404	RECOG_RESP	n/a	LTP195	ltpFR	4	4	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3008197	RECOG_CONF	n/a	LTP195	ltpFR	4	4	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3010002	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3010797	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011634	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3013783	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3014345	RECOG_RESP	n/a	LTP195	ltpFR	4	4	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3015180	RECOG_CONF	n/a	LTP195	ltpFR	4	4	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3016978	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3017668	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018458	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3020274	RECOG_LURE	n/a	LTP195	ltpFR	4	4	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3023459	RECOG_RESP_VV	n/a	LTP195	ltpFR	4	4	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029671	RECOG_RESP	n/a	LTP195	ltpFR	4	4	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031459	RECOG_CONF	n/a	LTP195	ltpFR	4	4	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3033407	RECOG_TARGET	n/a	LTP195	ltpFR	4	4	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3034017	RECOG_RESP	n/a	LTP195	ltpFR	4	4	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3044231	RECOG_CONF	n/a	LTP195	ltpFR	4	4	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3049697	REC_START	n/a	LTP195	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049752	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3050311	RECOG_RESP	n/a	LTP195	ltpFR	4	5	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051837	RECOG_CONF	n/a	LTP195	ltpFR	4	5	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3053332	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3053830	RECOG_RESP_VV	n/a	LTP195	ltpFR	4	5	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055564	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056483	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3058183	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3059796	RECOG_RESP	n/a	LTP195	ltpFR	4	5	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3060707	RECOG_CONF	n/a	LTP195	ltpFR	4	5	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3062735	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3063401	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064307	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3066164	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3066920	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067741	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3069509	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3070245	RECOG_RESP	n/a	LTP195	ltpFR	4	5	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3071029	RECOG_CONF	n/a	LTP195	ltpFR	4	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3072855	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3073568	RECOG_RESP	n/a	LTP195	ltpFR	4	5	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3074408	RECOG_CONF	n/a	LTP195	ltpFR	4	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3076318	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3077238	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078985	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3080953	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3081548	RECOG_RESP	n/a	LTP195	ltpFR	4	5	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082657	RECOG_CONF	n/a	LTP195	ltpFR	4	5	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3084332	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3084883	RECOG_RESP	n/a	LTP195	ltpFR	4	5	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3085770	RECOG_CONF	n/a	LTP195	ltpFR	4	5	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3087561	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3088331	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089713	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3091358	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3091950	RECOG_RESP	n/a	LTP195	ltpFR	4	5	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3092726	RECOG_CONF	n/a	LTP195	ltpFR	4	5	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3094520	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3095396	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096249	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3098001	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3098835	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099741	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3101463	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	0	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3102331	RECOG_RESP	n/a	LTP195	ltpFR	4	5	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3103198	RECOG_CONF	n/a	LTP195	ltpFR	4	5	0	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3105001	RECOG_TARGET	n/a	LTP195	ltpFR	4	5	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3105571	RECOG_RESP	n/a	LTP195	ltpFR	4	5	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3106478	RECOG_CONF	n/a	LTP195	ltpFR	4	5	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3108172	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3109198	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110016	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3111836	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a
3112633	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113580	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a
3115198	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3116165	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117165	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3118778	RECOG_LURE	n/a	LTP195	ltpFR	4	5	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3119742	RECOG_RESP	n/a	LTP195	ltpFR	4	5	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120673	RECOG_CONF	n/a	LTP195	ltpFR	4	5	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3125122	REC_START	n/a	LTP195	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125169	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3126066	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126938	RECOG_CONF	n/a	LTP195	ltpFR	4	6	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3128582	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3129384	RECOG_RESP	n/a	LTP195	ltpFR	4	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130185	RECOG_CONF	n/a	LTP195	ltpFR	4	6	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3131995	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3132564	RECOG_RESP	n/a	LTP195	ltpFR	4	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3133478	RECOG_CONF	n/a	LTP195	ltpFR	4	6	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3135140	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3135928	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136850	RECOG_CONF	n/a	LTP195	ltpFR	4	6	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3138637	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3139629	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140421	RECOG_CONF	n/a	LTP195	ltpFR	4	6	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3142300	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3143065	RECOG_RESP	n/a	LTP195	ltpFR	4	6	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3144044	RECOG_CONF	n/a	LTP195	ltpFR	4	6	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3145801	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3146642	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147481	RECOG_CONF	n/a	LTP195	ltpFR	4	6	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3149277	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3150867	RECOG_RESP	n/a	LTP195	ltpFR	4	6	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3152364	RECOG_CONF	n/a	LTP195	ltpFR	4	6	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3154229	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3154887	RECOG_RESP	n/a	LTP195	ltpFR	4	6	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3155807	RECOG_CONF	n/a	LTP195	ltpFR	4	6	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3157529	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3158089	RECOG_RESP	n/a	LTP195	ltpFR	4	6	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3158904	RECOG_CONF	n/a	LTP195	ltpFR	4	6	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3160692	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3161288	RECOG_RESP	n/a	LTP195	ltpFR	4	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3162295	RECOG_CONF	n/a	LTP195	ltpFR	4	6	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3164200	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3166302	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167265	RECOG_CONF	n/a	LTP195	ltpFR	4	6	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3169040	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3169808	RECOG_RESP	n/a	LTP195	ltpFR	4	6	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170629	RECOG_CONF	n/a	LTP195	ltpFR	4	6	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3172397	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	0	FEATHER	557	1	2	n/a	n/a	n/a	n/a	n/a
3173098	RECOG_RESP	n/a	LTP195	ltpFR	4	6	0	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a
3173974	RECOG_CONF	n/a	LTP195	ltpFR	4	6	0	FEATHER	557	1	2	n/a	n/a	n/a	n/a	n/a
3175492	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
3176322	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177114	RECOG_CONF	n/a	LTP195	ltpFR	4	6	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
3178821	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3179481	RECOG_RESP	n/a	LTP195	ltpFR	4	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3180305	RECOG_CONF	n/a	LTP195	ltpFR	4	6	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3182084	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3183007	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183748	RECOG_CONF	n/a	LTP195	ltpFR	4	6	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3185480	RECOG_TARGET	n/a	LTP195	ltpFR	4	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3186076	RECOG_RESP	n/a	LTP195	ltpFR	4	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186923	RECOG_CONF	n/a	LTP195	ltpFR	4	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3188709	RECOG_LURE	n/a	LTP195	ltpFR	4	6	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
3189416	RECOG_RESP	n/a	LTP195	ltpFR	4	6	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
