mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3330514	RECOG_CONF	n/a	LTP261	ltpFR	19	4	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332124	RECOG_LURE	n/a	LTP261	ltpFR	19	4	n/a	CAVE	263	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332954	RECOG_RESP	n/a	LTP261	ltpFR	19	4	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333714	RECOG_CONF	n/a	LTP261	ltpFR	19	4	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3335469	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3336089	RECOG_RESP	n/a	LTP261	ltpFR	19	4	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336754	RECOG_CONF	n/a	LTP261	ltpFR	19	4	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338398	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	ACORN	3	1	4	0	n/a	n/a	n/a	n/a	n/a
3339124	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339764	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	ACORN	3	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341608	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3342164	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342844	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344621	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3345144	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345834	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347599	RECOG_LURE	n/a	LTP261	ltpFR	19	4	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348319	RECOG_RESP	n/a	LTP261	ltpFR	19	4	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349004	RECOG_CONF	n/a	LTP261	ltpFR	19	4	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350828	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3351464	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352104	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353923	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3354644	RECOG_RESP	n/a	LTP261	ltpFR	19	4	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355264	RECOG_CONF	n/a	LTP261	ltpFR	19	4	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357019	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	0	APPLICATION	34	1	2	0	n/a	n/a	n/a	n/a	n/a
3358419	RECOG_RESP	n/a	LTP261	ltpFR	19	4	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359134	RECOG_CONF	n/a	LTP261	ltpFR	19	4	0	APPLICATION	34	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3360813	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	-1	LAWN	805	1	3	-1	n/a	n/a	n/a	n/a	n/a
3361804	RECOG_RESP	n/a	LTP261	ltpFR	19	4	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362704	RECOG_CONF	n/a	LTP261	ltpFR	19	4	-1	LAWN	805	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3364541	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3365304	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366104	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369658	REC_START	n/a	LTP261	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369683	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3370553	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371208	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372945	RECOG_LURE	n/a	LTP261	ltpFR	19	5	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373638	RECOG_RESP	n/a	LTP261	ltpFR	19	5	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374308	RECOG_CONF	n/a	LTP261	ltpFR	19	5	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376224	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	VILLAGE	1566	1	3	1	n/a	n/a	n/a	n/a	n/a
3376908	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377668	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	VILLAGE	1566	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3379453	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	1	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3379998	RECOG_RESP	n/a	LTP261	ltpFR	19	5	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380578	RECOG_CONF	n/a	LTP261	ltpFR	19	5	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382432	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3382968	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383628	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385394	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3385978	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386548	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388340	RECOG_LURE	n/a	LTP261	ltpFR	19	5	n/a	LENS	811	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389088	RECOG_RESP	n/a	LTP261	ltpFR	19	5	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389818	RECOG_CONF	n/a	LTP261	ltpFR	19	5	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391534	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3392198	RECOG_RESP	n/a	LTP261	ltpFR	19	5	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392838	RECOG_CONF	n/a	LTP261	ltpFR	19	5	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394563	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	BEDROOM	111	1	2	1	n/a	n/a	n/a	n/a	n/a
3396243	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396938	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	BEDROOM	111	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3398607	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	1	MOOSE	915	1	1	0	n/a	n/a	n/a	n/a	n/a
3402788	RECOG_RESP	n/a	LTP261	ltpFR	19	5	1	MOOSE	915	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403498	RECOG_CONF	n/a	LTP261	ltpFR	19	5	1	MOOSE	915	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3405447	RECOG_LURE	n/a	LTP261	ltpFR	19	5	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406458	RECOG_RESP	n/a	LTP261	ltpFR	19	5	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407248	RECOG_CONF	n/a	LTP261	ltpFR	19	5	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409159	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3409903	RECOG_RESP	n/a	LTP261	ltpFR	19	5	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410538	RECOG_CONF	n/a	LTP261	ltpFR	19	5	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412370	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3412938	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413588	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415383	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3416073	RECOG_RESP	n/a	LTP261	ltpFR	19	5	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416698	RECOG_CONF	n/a	LTP261	ltpFR	19	5	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418544	RECOG_LURE	n/a	LTP261	ltpFR	19	5	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419268	RECOG_RESP	n/a	LTP261	ltpFR	19	5	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419928	RECOG_CONF	n/a	LTP261	ltpFR	19	5	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421706	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422358	RECOG_RESP	n/a	LTP261	ltpFR	19	5	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423008	RECOG_CONF	n/a	LTP261	ltpFR	19	5	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424718	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3425343	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425918	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427747	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	0	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
3428383	RECOG_RESP	n/a	LTP261	ltpFR	19	5	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429058	RECOG_CONF	n/a	LTP261	ltpFR	19	5	0	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3430725	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	-1	ASSISTANT	48	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431453	RECOG_RESP	n/a	LTP261	ltpFR	19	5	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432158	RECOG_CONF	n/a	LTP261	ltpFR	19	5	-1	ASSISTANT	48	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434020	RECOG_TARGET	n/a	LTP261	ltpFR	19	5	-1	SINK	1309	1	3	-1	n/a	n/a	n/a	n/a	n/a
3434693	RECOG_RESP	n/a	LTP261	ltpFR	19	5	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435988	RECOG_CONF	n/a	LTP261	ltpFR	19	5	-1	SINK	1309	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3439608	REC_START	n/a	LTP261	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439645	RECOG_LURE	n/a	LTP261	ltpFR	19	6	n/a	TORTOISE	1486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3441608	RECOG_RESP	n/a	LTP261	ltpFR	19	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442278	RECOG_CONF	n/a	LTP261	ltpFR	19	6	n/a	TORTOISE	1486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444040	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	0	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3444773	RECOG_RESP	n/a	LTP261	ltpFR	19	6	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445388	RECOG_CONF	n/a	LTP261	ltpFR	19	6	0	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447252	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3447918	RECOG_RESP	n/a	LTP261	ltpFR	19	6	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448508	RECOG_CONF	n/a	LTP261	ltpFR	19	6	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450314	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3450943	RECOG_RESP	n/a	LTP261	ltpFR	19	6	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451628	RECOG_CONF	n/a	LTP261	ltpFR	19	6	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453491	RECOG_LURE	n/a	LTP261	ltpFR	19	6	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454213	RECOG_RESP	n/a	LTP261	ltpFR	19	6	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454878	RECOG_CONF	n/a	LTP261	ltpFR	19	6	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456720	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3457718	RECOG_RESP	n/a	LTP261	ltpFR	19	6	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458318	RECOG_CONF	n/a	LTP261	ltpFR	19	6	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460132	RECOG_LURE	n/a	LTP261	ltpFR	19	6	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461043	RECOG_RESP	n/a	LTP261	ltpFR	19	6	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461678	RECOG_CONF	n/a	LTP261	ltpFR	19	6	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463461	RECOG_LURE	n/a	LTP261	ltpFR	19	6	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467113	RECOG_RESP	n/a	LTP261	ltpFR	19	6	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467818	RECOG_CONF	n/a	LTP261	ltpFR	19	6	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469584	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	0	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3470273	RECOG_RESP	n/a	LTP261	ltpFR	19	6	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470908	RECOG_CONF	n/a	LTP261	ltpFR	19	6	0	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472696	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
3473243	RECOG_RESP	n/a	LTP261	ltpFR	19	6	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473858	RECOG_CONF	n/a	LTP261	ltpFR	19	6	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475658	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	0	TELEVISION	1447	1	3	1	n/a	n/a	n/a	n/a	n/a
3477453	RECOG_RESP	n/a	LTP261	ltpFR	19	6	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478178	RECOG_CONF	n/a	LTP261	ltpFR	19	6	0	TELEVISION	1447	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3479952	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480533	RECOG_RESP	n/a	LTP261	ltpFR	19	6	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481198	RECOG_CONF	n/a	LTP261	ltpFR	19	6	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482897	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3483473	RECOG_RESP	n/a	LTP261	ltpFR	19	6	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484088	RECOG_CONF	n/a	LTP261	ltpFR	19	6	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485777	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3486463	RECOG_RESP	n/a	LTP261	ltpFR	19	6	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487108	RECOG_CONF	n/a	LTP261	ltpFR	19	6	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488805	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	0	ROSE	1212	1	4	0	n/a	n/a	n/a	n/a	n/a
3489413	RECOG_RESP	n/a	LTP261	ltpFR	19	6	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490098	RECOG_CONF	n/a	LTP261	ltpFR	19	6	0	ROSE	1212	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3492017	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3492608	RECOG_RESP	n/a	LTP261	ltpFR	19	6	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493268	RECOG_CONF	n/a	LTP261	ltpFR	19	6	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494963	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	-1	FORK	594	1	1	-1	n/a	n/a	n/a	n/a	n/a
3508113	RECOG_RESP	n/a	LTP261	ltpFR	19	6	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508808	RECOG_CONF	n/a	LTP261	ltpFR	19	6	-1	FORK	594	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3510906	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3511588	RECOG_RESP	n/a	LTP261	ltpFR	19	6	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512218	RECOG_CONF	n/a	LTP261	ltpFR	19	6	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513851	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514428	RECOG_RESP	n/a	LTP261	ltpFR	19	6	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515078	RECOG_CONF	n/a	LTP261	ltpFR	19	6	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516947	RECOG_TARGET	n/a	LTP261	ltpFR	19	6	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3517568	RECOG_RESP	n/a	LTP261	ltpFR	19	6	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518228	RECOG_CONF	n/a	LTP261	ltpFR	19	6	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521654	REC_START	n/a	LTP261	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521690	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	-1	TWISTER	1530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522409	RECOG_RESP	n/a	LTP261	ltpFR	19	7	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523024	RECOG_CONF	n/a	LTP261	ltpFR	19	7	-1	TWISTER	1530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524635	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	0	HOUSE	725	1	1	1	n/a	n/a	n/a	n/a	n/a
3527834	RECOG_RESP	n/a	LTP261	ltpFR	19	7	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528434	RECOG_CONF	n/a	LTP261	ltpFR	19	7	0	HOUSE	725	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3530161	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3530834	RECOG_RESP	n/a	LTP261	ltpFR	19	7	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531404	RECOG_CONF	n/a	LTP261	ltpFR	19	7	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533123	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	0	GATE	625	1	5	1	n/a	n/a	n/a	n/a	n/a
3533694	RECOG_RESP	n/a	LTP261	ltpFR	19	7	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534264	RECOG_CONF	n/a	LTP261	ltpFR	19	7	0	GATE	625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536086	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	0	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
3536694	RECOG_RESP	n/a	LTP261	ltpFR	19	7	0	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537274	RECOG_CONF	n/a	LTP261	ltpFR	19	7	0	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538964	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	-1	FLASK	576	1	4	-1	n/a	n/a	n/a	n/a	n/a
3540104	RECOG_RESP	n/a	LTP261	ltpFR	19	7	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540754	RECOG_CONF	n/a	LTP261	ltpFR	19	7	-1	FLASK	576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3542393	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	1	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3543074	RECOG_RESP	n/a	LTP261	ltpFR	19	7	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543684	RECOG_CONF	n/a	LTP261	ltpFR	19	7	1	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545472	RECOG_LURE	n/a	LTP261	ltpFR	19	7	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546669	RECOG_RESP	n/a	LTP261	ltpFR	19	7	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547364	RECOG_CONF	n/a	LTP261	ltpFR	19	7	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548982	RECOG_LURE	n/a	LTP261	ltpFR	19	7	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549824	RECOG_RESP	n/a	LTP261	ltpFR	19	7	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550514	RECOG_CONF	n/a	LTP261	ltpFR	19	7	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552212	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	1	ACTRESS	6	1	3	1	n/a	n/a	n/a	n/a	n/a
3553329	RECOG_RESP	n/a	LTP261	ltpFR	19	7	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554074	RECOG_CONF	n/a	LTP261	ltpFR	19	7	1	ACTRESS	6	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3555789	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	0	OVAL	990	1	4	0	n/a	n/a	n/a	n/a	n/a
3556499	RECOG_RESP	n/a	LTP261	ltpFR	19	7	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557134	RECOG_CONF	n/a	LTP261	ltpFR	19	7	0	OVAL	990	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3559034	RECOG_LURE	n/a	LTP261	ltpFR	19	7	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559844	RECOG_RESP	n/a	LTP261	ltpFR	19	7	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560464	RECOG_CONF	n/a	LTP261	ltpFR	19	7	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562413	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	0	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3563059	RECOG_RESP	n/a	LTP261	ltpFR	19	7	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563564	RECOG_CONF	n/a	LTP261	ltpFR	19	7	0	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
