mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3070374	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3071072	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3072731	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3073367	RECOG_RESP	n/a	LTP256	ltpFR	16	3	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3074066	RECOG_CONF	n/a	LTP256	ltpFR	16	3	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3077324	REC_START	n/a	LTP256	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077359	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3078007	RECOG_RESP	n/a	LTP256	ltpFR	16	4	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078626	RECOG_CONF	n/a	LTP256	ltpFR	16	4	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3080155	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3080866	RECOG_RESP	n/a	LTP256	ltpFR	16	4	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3081479	RECOG_CONF	n/a	LTP256	ltpFR	16	4	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3082967	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3083734	RECOG_RESP	n/a	LTP256	ltpFR	16	4	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084443	RECOG_CONF	n/a	LTP256	ltpFR	16	4	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3086096	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	-1	BAG	69	4	-1	n/a	n/a	n/a	n/a	n/a
3086658	RECOG_RESP	n/a	LTP256	ltpFR	16	4	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087366	RECOG_CONF	n/a	LTP256	ltpFR	16	4	-1	BAG	69	4	-1	n/a	n/a	n/a	n/a	n/a
3088875	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
3089461	RECOG_RESP	n/a	LTP256	ltpFR	16	4	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090110	RECOG_CONF	n/a	LTP256	ltpFR	16	4	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
3091720	RECOG_LURE	n/a	LTP256	ltpFR	16	4	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3092449	RECOG_RESP	n/a	LTP256	ltpFR	16	4	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093053	RECOG_CONF	n/a	LTP256	ltpFR	16	4	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3094649	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3095478	RECOG_RESP	n/a	LTP256	ltpFR	16	4	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096136	RECOG_CONF	n/a	LTP256	ltpFR	16	4	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3097727	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3098371	RECOG_RESP	n/a	LTP256	ltpFR	16	4	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3099059	RECOG_CONF	n/a	LTP256	ltpFR	16	4	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3100623	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3101384	RECOG_RESP	n/a	LTP256	ltpFR	16	4	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3102053	RECOG_CONF	n/a	LTP256	ltpFR	16	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3103735	RECOG_LURE	n/a	LTP256	ltpFR	16	4	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3104437	RECOG_RESP	n/a	LTP256	ltpFR	16	4	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105136	RECOG_CONF	n/a	LTP256	ltpFR	16	4	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3106815	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3107430	RECOG_RESP	n/a	LTP256	ltpFR	16	4	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108099	RECOG_CONF	n/a	LTP256	ltpFR	16	4	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3109709	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	1	GARLIC	624	2	0	n/a	n/a	n/a	n/a	n/a
3111152	RECOG_RESP	n/a	LTP256	ltpFR	16	4	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3111800	RECOG_CONF	n/a	LTP256	ltpFR	16	4	1	GARLIC	624	2	0	n/a	n/a	n/a	n/a	n/a
3113554	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	0	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3114150	RECOG_RESP	n/a	LTP256	ltpFR	16	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3114754	RECOG_CONF	n/a	LTP256	ltpFR	16	4	0	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3116434	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	0	CHECKERS	285	5	1	n/a	n/a	n/a	n/a	n/a
3117049	RECOG_RESP	n/a	LTP256	ltpFR	16	4	0	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a
3117767	RECOG_CONF	n/a	LTP256	ltpFR	16	4	0	CHECKERS	285	5	1	n/a	n/a	n/a	n/a	n/a
3119413	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3120002	RECOG_RESP	n/a	LTP256	ltpFR	16	4	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3120730	RECOG_CONF	n/a	LTP256	ltpFR	16	4	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3122308	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3122895	RECOG_RESP	n/a	LTP256	ltpFR	16	4	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3123594	RECOG_CONF	n/a	LTP256	ltpFR	16	4	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3125254	RECOG_LURE	n/a	LTP256	ltpFR	16	4	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3125998	RECOG_RESP	n/a	LTP256	ltpFR	16	4	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126607	RECOG_CONF	n/a	LTP256	ltpFR	16	4	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3128233	RECOG_TARGET	n/a	LTP256	ltpFR	16	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3128961	RECOG_RESP	n/a	LTP256	ltpFR	16	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3129690	RECOG_CONF	n/a	LTP256	ltpFR	16	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3131228	RECOG_LURE	n/a	LTP256	ltpFR	16	4	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3131915	RECOG_RESP	n/a	LTP256	ltpFR	16	4	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132593	RECOG_CONF	n/a	LTP256	ltpFR	16	4	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3134240	RECOG_LURE	n/a	LTP256	ltpFR	16	4	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3135038	RECOG_RESP	n/a	LTP256	ltpFR	16	4	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135686	RECOG_CONF	n/a	LTP256	ltpFR	16	4	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3138607	REC_START	n/a	LTP256	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138650	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3139275	RECOG_RESP	n/a	LTP256	ltpFR	16	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139919	RECOG_CONF	n/a	LTP256	ltpFR	16	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3141545	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3142164	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3142812	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3144557	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3145636	RECOG_RESP	n/a	LTP256	ltpFR	16	5	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3146344	RECOG_CONF	n/a	LTP256	ltpFR	16	5	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3147870	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3148464	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3149038	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3150632	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3151243	RECOG_RESP	n/a	LTP256	ltpFR	16	5	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3151832	RECOG_CONF	n/a	LTP256	ltpFR	16	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3153312	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3153942	RECOG_RESP	n/a	LTP256	ltpFR	16	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3154566	RECOG_CONF	n/a	LTP256	ltpFR	16	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3156191	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3156830	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3157549	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3159286	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3159878	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3160532	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3162265	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	0	COMPUTER	359	4	1	n/a	n/a	n/a	n/a	n/a
3162956	RECOG_RESP	n/a	LTP256	ltpFR	16	5	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3163675	RECOG_CONF	n/a	LTP256	ltpFR	16	5	0	COMPUTER	359	4	1	n/a	n/a	n/a	n/a	n/a
3165161	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3165870	RECOG_RESP	n/a	LTP256	ltpFR	16	5	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3166518	RECOG_CONF	n/a	LTP256	ltpFR	16	5	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3168173	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3168863	RECOG_RESP	n/a	LTP256	ltpFR	16	5	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3169561	RECOG_CONF	n/a	LTP256	ltpFR	16	5	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3171235	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3171916	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3172634	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3174098	RECOG_LURE	n/a	LTP256	ltpFR	16	5	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3175039	RECOG_RESP	n/a	LTP256	ltpFR	16	5	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175737	RECOG_CONF	n/a	LTP256	ltpFR	16	5	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3177260	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3177932	RECOG_RESP	n/a	LTP256	ltpFR	16	5	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178605	RECOG_CONF	n/a	LTP256	ltpFR	16	5	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3180288	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
3180956	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3181634	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
3183400	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3183919	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3184527	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3186113	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3186752	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3187481	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3188942	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3189471	RECOG_RESP	n/a	LTP256	ltpFR	16	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3190125	RECOG_CONF	n/a	LTP256	ltpFR	16	5	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3191771	RECOG_TARGET	n/a	LTP256	ltpFR	16	5	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3192390	RECOG_RESP	n/a	LTP256	ltpFR	16	5	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3193048	RECOG_CONF	n/a	LTP256	ltpFR	16	5	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3194484	RECOG_LURE	n/a	LTP256	ltpFR	16	5	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3195223	RECOG_RESP	n/a	LTP256	ltpFR	16	5	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195922	RECOG_CONF	n/a	LTP256	ltpFR	16	5	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3199013	REC_START	n/a	LTP256	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199044	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3199661	RECOG_RESP	n/a	LTP256	ltpFR	16	6	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3200275	RECOG_CONF	n/a	LTP256	ltpFR	16	6	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3201956	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3203108	RECOG_RESP	n/a	LTP256	ltpFR	16	6	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3203667	RECOG_CONF	n/a	LTP256	ltpFR	16	6	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3205401	RECOG_LURE	n/a	LTP256	ltpFR	16	6	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3206072	RECOG_RESP	n/a	LTP256	ltpFR	16	6	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206561	RECOG_CONF	n/a	LTP256	ltpFR	16	6	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3208263	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3208816	RECOG_RESP	n/a	LTP256	ltpFR	16	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209424	RECOG_CONF	n/a	LTP256	ltpFR	16	6	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3211042	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3211629	RECOG_RESP	n/a	LTP256	ltpFR	16	6	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212328	RECOG_CONF	n/a	LTP256	ltpFR	16	6	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3213921	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3214473	RECOG_RESP	n/a	LTP256	ltpFR	16	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3215001	RECOG_CONF	n/a	LTP256	ltpFR	16	6	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3216616	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3217191	RECOG_RESP	n/a	LTP256	ltpFR	16	6	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3217845	RECOG_CONF	n/a	LTP256	ltpFR	16	6	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3219430	RECOG_LURE	n/a	LTP256	ltpFR	16	6	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3220110	RECOG_RESP	n/a	LTP256	ltpFR	16	6	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220808	RECOG_CONF	n/a	LTP256	ltpFR	16	6	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3222359	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3223043	RECOG_RESP	n/a	LTP256	ltpFR	16	6	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3223692	RECOG_CONF	n/a	LTP256	ltpFR	16	6	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3225288	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3225832	RECOG_RESP	n/a	LTP256	ltpFR	16	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226465	RECOG_CONF	n/a	LTP256	ltpFR	16	6	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3228117	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3229000	RECOG_RESP	n/a	LTP256	ltpFR	16	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3229778	RECOG_CONF	n/a	LTP256	ltpFR	16	6	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3231512	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	-1	LENS	811	4	-1	n/a	n/a	n/a	n/a	n/a
3232103	RECOG_RESP	n/a	LTP256	ltpFR	16	6	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232711	RECOG_CONF	n/a	LTP256	ltpFR	16	6	-1	LENS	811	4	-1	n/a	n/a	n/a	n/a	n/a
3234341	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3234926	RECOG_RESP	n/a	LTP256	ltpFR	16	6	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3235585	RECOG_CONF	n/a	LTP256	ltpFR	16	6	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3237253	RECOG_LURE	n/a	LTP256	ltpFR	16	6	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3238109	RECOG_RESP	n/a	LTP256	ltpFR	16	6	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238807	RECOG_CONF	n/a	LTP256	ltpFR	16	6	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3240498	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3241042	RECOG_RESP	n/a	LTP256	ltpFR	16	6	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3241541	RECOG_CONF	n/a	LTP256	ltpFR	16	6	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3243228	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
3243836	RECOG_RESP	n/a	LTP256	ltpFR	16	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3244504	RECOG_CONF	n/a	LTP256	ltpFR	16	6	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
3245990	RECOG_LURE	n/a	LTP256	ltpFR	16	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3246699	RECOG_RESP	n/a	LTP256	ltpFR	16	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247298	RECOG_CONF	n/a	LTP256	ltpFR	16	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3249036	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	1	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
3250271	RECOG_RESP	n/a	LTP256	ltpFR	16	6	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3250900	RECOG_CONF	n/a	LTP256	ltpFR	16	6	1	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
3252646	RECOG_TARGET	n/a	LTP256	ltpFR	16	6	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3253274	RECOG_RESP	n/a	LTP256	ltpFR	16	6	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3253823	RECOG_CONF	n/a	LTP256	ltpFR	16	6	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3255360	RECOG_LURE	n/a	LTP256	ltpFR	16	6	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3256068	RECOG_RESP	n/a	LTP256	ltpFR	16	6	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256747	RECOG_CONF	n/a	LTP256	ltpFR	16	6	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3259557	REC_START	n/a	LTP256	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259586	RECOG_TARGET	n/a	LTP256	ltpFR	16	7	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3260370	RECOG_RESP	n/a	LTP256	ltpFR	16	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260969	RECOG_CONF	n/a	LTP256	ltpFR	16	7	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3262548	RECOG_TARGET	n/a	LTP256	ltpFR	16	7	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3263164	RECOG_RESP	n/a	LTP256	ltpFR	16	7	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3263802	RECOG_CONF	n/a	LTP256	ltpFR	16	7	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3265345	RECOG_TARGET	n/a	LTP256	ltpFR	16	7	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3265847	RECOG_RESP	n/a	LTP256	ltpFR	16	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3266476	RECOG_CONF	n/a	LTP256	ltpFR	16	7	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3268057	RECOG_TARGET	n/a	LTP256	ltpFR	16	7	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3268671	RECOG_RESP	n/a	LTP256	ltpFR	16	7	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3269270	RECOG_CONF	n/a	LTP256	ltpFR	16	7	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3271036	RECOG_TARGET	n/a	LTP256	ltpFR	16	7	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3271989	RECOG_RESP	n/a	LTP256	ltpFR	16	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3272692	RECOG_CONF	n/a	LTP256	ltpFR	16	7	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
