mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2120578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	COMPANION	357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	APPENDAGE	32	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160285	START	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161335	PROB	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2163348	PROB	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2167569	STOP	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170204	REC_START	n/a	LTP211	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	LAMP	798	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	RAKE	1164	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	FRANCE	601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316120	REC_START	n/a	LTP211	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2412625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BUYER	208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FILM	565	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	GROOM	665	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	LENS	811	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460104	START	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461320	PROB	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2464731	PROB	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2466850	STOP	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469857	REC_START	n/a	LTP211	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545461	REST_REWET	n/a	LTP211	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2795037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	INSECT	740	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	JEEP	753	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837641	REC_START	n/a	LTP211	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2920749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	CHAIR	274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
