mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2990165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	SWITCH	1422	n/a	n/a	0	0	0
2992797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	CANDY	230	n/a	n/a	0	0	0
2995446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	SERVER	1272	n/a	n/a	0	0	0
2997945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	LADDER	793	n/a	n/a	0	0	0
3000594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	GRAVE	658	n/a	n/a	0	0	0
3003258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	PARENT	1013	n/a	n/a	0	0	0
3005841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	DAUGHTER	442	n/a	n/a	0	0	0
3008390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	PANTHER	1009	n/a	n/a	0	0	0
3011038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	TURKEY	1520	n/a	n/a	0	0	0
3012655	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3013714	DISTRACTOR	n/a	LTP334	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3013720	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	14	2	2	8
3016985	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	10	2	4	4
3018468	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	19	5	6	8
3021150	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	19	1	9	9
3022832	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	9	6	1	2
3024115	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	9	1	3	5
3027296	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	7	2	2	3
3030112	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	2	3	9	8
3031511	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	12	5	3	4
3033994	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	12	5	3	4
3036510	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3038542	REC_START	n/a	LTP334	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3039495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	PANTHER	1009	n/a	n/a	0	0	0
3042224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	GRAVE	658	n/a	n/a	0	0	0
3043825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	TURKEY	1520	n/a	n/a	0	0	0
3047415	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3052427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	SCARF	1246	n/a	n/a	0	0	0
3053409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	SAUSAGE	1238	n/a	n/a	0	0	0
3054409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3055528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	CRIB	407	n/a	n/a	0	0	0
3059117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3081929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	COCKTAIL	338	n/a	n/a	0	0	0
3115087	REST_REWET	n/a	LTP334	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3227997	DISTRACTOR	n/a	LTP334	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3227997	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3228014	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	18	1	8	9
3229896	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	5	1	2	2
3231012	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	15	4	3	8
3232462	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	7	1	1	5
3233644	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	20	9	6	5
3235177	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	14	5	4	5
3236410	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	20	5	6	9
3237926	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	13	9	1	3
3239408	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	22	5	9	8
3241707	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	13	5	7	1
3243506	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	12	2	2	8
3244739	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	13	7	3	3
3246088	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	12	4	2	6
3247588	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	1	4	7	1
3249170	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	12	4	3	5
3251070	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3253068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	CORAL	378	n/a	n/a	0	0	0
3255667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	BRIEFCASE	175	n/a	n/a	0	0	0
3258349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	CONVICT	371	n/a	n/a	0	0	0
3260898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	ASIA	46	n/a	n/a	0	0	0
3263363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	PLAYGROUND	1087	n/a	n/a	0	0	0
3266078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	RAZOR	1171	n/a	n/a	0	0	0
3268860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	KNIFE	785	n/a	n/a	0	0	0
3271626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	LACE	792	n/a	n/a	0	0	0
3274108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	SHIRT	1287	n/a	n/a	0	0	0
3276606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	MILDEW	893	n/a	n/a	0	0	0
3279388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	SLIDE	1326	n/a	n/a	0	0	0
3281987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	BOARD	143	n/a	n/a	0	0	0
3284569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	ARM	38	n/a	n/a	0	0	0
3287135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	OUTFIT	988	n/a	n/a	0	0	0
3289916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	COSTUME	383	n/a	n/a	0	0	0
3292482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	SHOVEL	1295	n/a	n/a	0	0	0
3295114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	DANDRUFF	439	n/a	n/a	0	0	0
3297829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	HORNET	718	n/a	n/a	0	0	0
3300445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	ISLAND	745	n/a	n/a	0	0	0
3303010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	CAPTIVE	240	n/a	n/a	0	0	0
3305559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	SCULPTURE	1258	n/a	n/a	0	0	0
3308091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	LOVER	846	n/a	n/a	0	0	0
3310690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	BANKER	84	n/a	n/a	0	0	0
3313355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	WARDROBE	1587	n/a	n/a	0	0	0
3314971	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3316052	DISTRACTOR	n/a	LTP334	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3316053	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	5	1	1	3
3318103	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	8	3	4	1
3321551	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	15	8	5	2
3323033	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	14	6	2	6
3324516	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	11	2	1	8
3325765	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	21	7	6	8
3329030	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	14	6	7	1
3330530	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	12	2	5	5
3331629	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	12	7	1	4
3332862	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	13	4	5	4
3335194	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	14	1	4	9
3337718	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3340725	REC_START	n/a	LTP334	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3342647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	RAZOR	1171	n/a	n/a	0	0	0
3343422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	KNIFE	785	n/a	n/a	0	0	0
3344738	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	<>	-1	n/a	n/a	0	0	0
3349225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	PLAYGROUND	1087	n/a	n/a	0	0	0
3350225	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	<>	-1	n/a	n/a	0	0	0
3369586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	17	WARDROBE	1587	n/a	n/a	0	0	0
3431180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	BASEMENT	94	n/a	n/a	0	0	0
3433728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	IGLOO	734	n/a	n/a	0	0	0
3436326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	BALLOON	75	n/a	n/a	0	0	0
3439059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	SMOG	1330	n/a	n/a	0	0	0
3441874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	TRACTOR	1493	n/a	n/a	0	0	0
3444423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	RELISH	1183	n/a	n/a	0	0	0
3446989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	HIKER	708	n/a	n/a	0	0	0
3449504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	HATCHET	691	n/a	n/a	0	0	0
3451953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	FLASK	576	n/a	n/a	0	0	0
3454618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	PUDDING	1139	n/a	n/a	0	0	0
3457299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	WHISKERS	1605	n/a	n/a	0	0	0
3459899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	SHORTCAKE	1292	n/a	n/a	0	0	0
3462564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	OYSTER	995	n/a	n/a	0	0	0
3465096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	SODA	1341	n/a	n/a	0	0	0
3467762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	SHRUB	1299	n/a	n/a	0	0	0
3470527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	STAMP	1370	n/a	n/a	0	0	0
3473291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	THREAD	1460	n/a	n/a	0	0	0
3475724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	ULCER	1533	n/a	n/a	0	0	0
3478223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	BELLY	119	n/a	n/a	0	0	0
3480755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	CONCERT	360	n/a	n/a	0	0	0
3483303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	SILK	1307	n/a	n/a	0	0	0
3485986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	MOTOR	922	n/a	n/a	0	0	0
3488518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	TAXI	1438	n/a	n/a	0	0	0
3491167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	CANYON	235	n/a	n/a	0	0	0
3492783	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3493849	DISTRACTOR	n/a	LTP334	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
3493865	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	8	1	4	3
3495365	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	7	1	3	3
3496730	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	11	3	1	7
3498329	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	14	7	3	4
3499629	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	20	6	5	9
3501062	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	20	5	9	6
3503511	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	9	5	2	2
3504643	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	17	7	9	1
3506043	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	14	6	5	3
3507842	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	24	9	9	6
3510074	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	24	8	8	6
3512090	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	21	4	8	9
3514921	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	19	9	2	8
3516398	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3518653	REC_START	n/a	LTP334	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
3519359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	TRACTOR	1493	n/a	n/a	0	0	0
3520355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	ULCER	1533	n/a	n/a	0	0	0
3523721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	BIKER	-1	n/a	n/a	0	0	0
3524721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	<>	-1	n/a	n/a	0	0	0
3527556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	<>	-1	n/a	n/a	0	0	0
3528405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	CANYON	235	n/a	n/a	0	0	0
3531147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	IGLOO	734	n/a	n/a	0	0	0
3532670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	18	TAXI	1438	n/a	n/a	0	0	0
3609091	DISTRACTOR	n/a	LTP334	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
3609092	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3609108	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	9	3	4	2
3610724	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	20	6	6	8
3612289	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	22	6	8	8
3614572	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	14	4	8	2
3616121	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	18	9	5	4
3618269	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	12	7	2	3
3620736	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	13	1	5	7
3625450	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	18	2	8	8
3627016	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	8	3	2	3
3629348	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	17	6	6	5
3633091	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3634294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	CHURCH	307	n/a	n/a	0	0	0
3636778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	PUDDLE	1140	n/a	n/a	0	0	0
3639460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	FRUIT	610	n/a	n/a	0	0	0
3642125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	PLASTER	1085	n/a	n/a	0	0	0
3644607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	MACHINE	852	n/a	n/a	0	0	0
3647189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	WASP	1593	n/a	n/a	0	0	0
3649771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	ITEM	746	n/a	n/a	0	0	0
3652269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	SWAMP	1416	n/a	n/a	0	0	0
3655019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	SKETCH	1315	n/a	n/a	0	0	0
3657717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	DIME	466	n/a	n/a	0	0	0
3660183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	FRIAR	605	n/a	n/a	0	0	0
3662665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	STATUE	1374	n/a	n/a	0	0	0
3665363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	BARREL	91	n/a	n/a	0	0	0
3668045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	BANJO	82	n/a	n/a	0	0	0
3670528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	TRIBE	1505	n/a	n/a	0	0	0
3672976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	PORTRAIT	1111	n/a	n/a	0	0	0
3675575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	BIKE	125	n/a	n/a	0	0	0
3678090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	HELMET	702	n/a	n/a	0	0	0
3680706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	HEART	697	n/a	n/a	0	0	0
3683337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	CELLAR	267	n/a	n/a	0	0	0
3686086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	MAILMAN	858	n/a	n/a	0	0	0
3688669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	TUNNEL	1519	n/a	n/a	0	0	0
3691151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	BARLEY	88	n/a	n/a	0	0	0
3693649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	PEPPER	1047	n/a	n/a	0	0	0
3695265	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3696152	DISTRACTOR	n/a	LTP334	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
3696165	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	21	9	3	9
3698414	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	16	1	9	6
3699763	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	10	1	6	3
3701146	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	20	7	6	7
3702695	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	17	5	3	9
3705444	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	17	9	5	3
3707609	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	13	2	8	3
3709274	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	15	8	4	3
3711374	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	15	9	2	3
3714039	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	17	6	6	5
3716655	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	14	2	5	7
3718566	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3721053	REC_START	n/a	LTP334	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
3722229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	BARLEY	88	n/a	n/a	0	0	0
3724192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	<>	-1	n/a	n/a	0	0	0
3725049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	HEART	697	n/a	n/a	0	0	0
3725751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	BIKER	-1	n/a	n/a	0	0	0
3726519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	BIKE	125	n/a	n/a	0	0	0
3726830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	HELMET	702	n/a	n/a	0	0	0
3728755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	Z	-1	n/a	n/a	0	0	0
3735023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	SKETCH	1315	n/a	n/a	0	0	0
3735972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	PORTRAIT	1111	n/a	n/a	0	0	0
3763781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	<>	-1	n/a	n/a	0	0	0
3772350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	MACHINE	852	n/a	n/a	0	0	0
3783688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	<>	-1	n/a	n/a	0	0	0
3789547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	19	<>	-1	n/a	n/a	0	0	0
3811491	DISTRACTOR	n/a	LTP334	ltpFR2	13	20	n/a	n/a	n/a	n/a	0	0	0
3811491	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3811508	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	11	3	3	5
3812974	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	7	1	1	5
3814255	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	12	4	1	7
3815656	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	16	7	3	6
3817488	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	16	6	9	1
3818937	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	11	5	1	5
3820137	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	20	9	9	2
3821453	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	11	2	2	7
3822752	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	9	3	5	1
3824518	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	12	7	4	1
3825684	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	11	6	4	1
3826783	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	21	7	8	6
3828516	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	12	4	2	6
3830781	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	13	6	1	6
3832564	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	13	4	8	1
3834206	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3836662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	20	SPARROW	1347	n/a	n/a	0	0	0
3839360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	20	SEAGULL	1261	n/a	n/a	0	0	0
3841992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	20	WIDOW	1608	n/a	n/a	0	0	0
3844575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	20	FLUTE	585	n/a	n/a	0	0	0
3847289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	20	VICTIM	1562	n/a	n/a	0	0	0
