mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1386004	REC_START	n/a	LTP260	VFFR	4	184	BODY	145	0
1387474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	184	BODY	145	0
1389019	REC_STOP	n/a	LTP260	VFFR	4	184	BODY	145	0
1390653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	185	WIDOW	1608	0
1392419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	185	WIDOW	1608	0
1392419	REC_START	n/a	LTP260	VFFR	4	185	WIDOW	1608	0
1394219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	185	WIDOW	1608	0
1395419	REC_STOP	n/a	LTP260	VFFR	4	185	WIDOW	1608	0
1397019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	186	CATCHER	258	0
1398702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	186	CATCHER	258	0
1398702	REC_START	n/a	LTP260	VFFR	4	186	CATCHER	258	0
1400052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	186	CATCHER	258	0
1401703	REC_STOP	n/a	LTP260	VFFR	4	186	CATCHER	258	0
1403702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	187	CANDY	230	0
1405069	REC_START	n/a	LTP260	VFFR	4	187	CANDY	230	0
1405069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	187	CANDY	230	0
1406479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	187	CANDY	230	0
1408069	REC_STOP	n/a	LTP260	VFFR	4	187	CANDY	230	0
1410168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	188	HEADBAND	696	0
1411735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	188	HEADBAND	696	0
1411735	REC_START	n/a	LTP260	VFFR	4	188	HEADBAND	696	0
1412785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	188	HEADBAND	696	0
1414735	REC_STOP	n/a	LTP260	VFFR	4	188	HEADBAND	696	0
1416368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	189	TROUT	1511	0
1417685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	189	TROUT	1511	0
1417685	REC_START	n/a	LTP260	VFFR	4	189	TROUT	1511	0
1418795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	189	TROUT	1511	0
1420685	REC_STOP	n/a	LTP260	VFFR	4	189	TROUT	1511	0
1422485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	190	WRIST	1626	0
1424118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	190	WRIST	1626	0
1424118	REC_START	n/a	LTP260	VFFR	4	190	WRIST	1626	0
1425348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	190	WRIST	1626	0
1427118	REC_STOP	n/a	LTP260	VFFR	4	190	WRIST	1626	0
1428868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	191	LUMBER	848	0
1430218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	191	LUMBER	848	0
1430218	REC_START	n/a	LTP260	VFFR	4	191	LUMBER	848	0
1431928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	191	LUMBER	848	0
1433218	REC_STOP	n/a	LTP260	VFFR	4	191	LUMBER	848	0
1433718	BREAK_START	n/a	LTP260	VFFR	4	191	n/a	n/a	0
1498381	BREAK_STOP	n/a	LTP260	VFFR	4	191	n/a	n/a	0
1501398	COUNTDOWN	n/a	LTP260	VFFR	4	191	10	n/a	0
1502414	COUNTDOWN	n/a	LTP260	VFFR	4	191	9	n/a	0
1503431	COUNTDOWN	n/a	LTP260	VFFR	4	191	8	n/a	0
1504431	COUNTDOWN	n/a	LTP260	VFFR	4	191	7	n/a	0
1505447	COUNTDOWN	n/a	LTP260	VFFR	4	191	6	n/a	0
1506447	COUNTDOWN	n/a	LTP260	VFFR	4	191	5	n/a	0
1507464	COUNTDOWN	n/a	LTP260	VFFR	4	191	4	n/a	0
1508481	COUNTDOWN	n/a	LTP260	VFFR	4	191	3	n/a	0
1509498	COUNTDOWN	n/a	LTP260	VFFR	4	191	2	n/a	0
1510498	COUNTDOWN	n/a	LTP260	VFFR	4	191	1	n/a	0
1512731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	192	AUTHOR	61	0
1514214	REC_START	n/a	LTP260	VFFR	4	192	AUTHOR	61	0
1514214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	192	AUTHOR	61	0
1515684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	192	AUTHOR	61	0
1517214	REC_STOP	n/a	LTP260	VFFR	4	192	AUTHOR	61	0
1519213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	193	CLOTHES	327	0
1520664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	193	CLOTHES	327	0
1520664	REC_START	n/a	LTP260	VFFR	4	193	CLOTHES	327	0
1521947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	193	CLOTHES	327	0
1523664	REC_STOP	n/a	LTP260	VFFR	4	193	CLOTHES	327	0
1525363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	194	PUDDING	1139	0
1526930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	194	PUDDING	1139	0
1526930	REC_START	n/a	LTP260	VFFR	4	194	PUDDING	1139	0
1528580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	194	PUDDING	1139	0
1529930	REC_STOP	n/a	LTP260	VFFR	4	194	PUDDING	1139	0
1531713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	195	DRINK	498	0
1533229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	195	DRINK	498	0
1533229	REC_START	n/a	LTP260	VFFR	4	195	DRINK	498	0
1534879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	195	DRINK	498	0
1536230	REC_STOP	n/a	LTP260	VFFR	4	195	DRINK	498	0
1537779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	196	DUST	508	0
1539213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	196	DUST	508	0
1539213	REC_START	n/a	LTP260	VFFR	4	196	DUST	508	0
1540833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	196	DUST	508	0
1542230	REC_STOP	n/a	LTP260	VFFR	4	196	DUST	508	0
1544245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	197	BLENDER	136	0
1545480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	197	BLENDER	136	0
1545480	REC_START	n/a	LTP260	VFFR	4	197	BLENDER	136	0
1547340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	197	BLENDER	136	0
1548496	REC_STOP	n/a	LTP260	VFFR	4	197	BLENDER	136	0
1550178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	198	MILK	895	0
1551745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	198	MILK	895	0
1551745	REC_START	n/a	LTP260	VFFR	4	198	MILK	895	0
1553335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	198	MILK	895	0
1554761	REC_STOP	n/a	LTP260	VFFR	4	198	MILK	895	0
1556812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	199	STALLION	1369	0
1558295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	199	STALLION	1369	0
1558295	REC_START	n/a	LTP260	VFFR	4	199	STALLION	1369	0
1560215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	199	STALLION	1369	0
1561296	REC_STOP	n/a	LTP260	VFFR	4	199	STALLION	1369	0
1562994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	200	SWITCH	1422	0
1564611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	200	SWITCH	1422	0
1564611	REC_START	n/a	LTP260	VFFR	4	200	SWITCH	1422	0
1566471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	200	SWITCH	1422	0
1567611	REC_STOP	n/a	LTP260	VFFR	4	200	SWITCH	1422	0
1569461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	201	REPORT	1184	0
1571128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	201	REPORT	1184	0
1571128	REC_START	n/a	LTP260	VFFR	4	201	REPORT	1184	0
1572958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	201	REPORT	1184	0
1574144	REC_STOP	n/a	LTP260	VFFR	4	201	REPORT	1184	0
1576061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	202	LACE	792	0
1577544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	202	LACE	792	0
1577544	REC_START	n/a	LTP260	VFFR	4	202	LACE	792	0
1579584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	202	LACE	792	0
1580544	REC_STOP	n/a	LTP260	VFFR	4	202	LACE	792	0
1582361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	203	NIGHTGOWN	953	0
1583794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	203	NIGHTGOWN	953	0
1583794	REC_START	n/a	LTP260	VFFR	4	203	NIGHTGOWN	953	0
1585144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	203	NIGHTGOWN	953	0
1586794	REC_STOP	n/a	LTP260	VFFR	4	203	NIGHTGOWN	953	0
1588510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	204	MARKER	870	0
1589861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	204	MARKER	870	0
1589861	REC_START	n/a	LTP260	VFFR	4	204	MARKER	870	0
1591511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	204	MARKER	870	0
1592861	REC_STOP	n/a	LTP260	VFFR	4	204	MARKER	870	0
1594510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	205	TURKEY	1520	0
1595926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	205	TURKEY	1520	0
1595926	REC_START	n/a	LTP260	VFFR	4	205	TURKEY	1520	0
1597426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	205	TURKEY	1520	0
1598927	REC_STOP	n/a	LTP260	VFFR	4	205	TURKEY	1520	0
1600509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	206	SPONGE	1355	0
1601909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	206	SPONGE	1355	0
1601909	REC_START	n/a	LTP260	VFFR	4	206	SPONGE	1355	0
1603349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	206	SPONGE	1355	0
1604909	REC_STOP	n/a	LTP260	VFFR	4	206	SPONGE	1355	0
1606876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	207	BIKE	125	0
1608459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	207	BIKE	125	0
1608459	REC_START	n/a	LTP260	VFFR	4	207	BIKE	125	0
1609749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	207	BIKE	125	0
1611459	REC_STOP	n/a	LTP260	VFFR	4	207	BIKE	125	0
1613410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	208	GRILL	661	0
1615109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	208	GRILL	661	0
1615109	REC_START	n/a	LTP260	VFFR	4	208	GRILL	661	0
1616669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	208	GRILL	661	0
1618109	REC_STOP	n/a	LTP260	VFFR	4	208	GRILL	661	0
1619992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	209	JUGGLER	763	0
1621559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	209	JUGGLER	763	0
1621559	REC_START	n/a	LTP260	VFFR	4	209	JUGGLER	763	0
1623119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	209	JUGGLER	763	0
1624575	REC_STOP	n/a	LTP260	VFFR	4	209	JUGGLER	763	0
1626175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	210	ORCHID	982	0
1627858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	210	ORCHID	982	0
1627858	REC_START	n/a	LTP260	VFFR	4	210	ORCHID	982	0
1629388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	210	ORCHID	982	0
1630858	REC_STOP	n/a	LTP260	VFFR	4	210	ORCHID	982	0
1632941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	211	MAILMAN	858	0
1634708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	211	MAILMAN	858	0
1634708	REC_START	n/a	LTP260	VFFR	4	211	MAILMAN	858	0
1635908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	211	MAILMAN	858	0
1637708	REC_STOP	n/a	LTP260	VFFR	4	211	MAILMAN	858	0
1639358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	212	SISTER	1312	0
1640708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	212	SISTER	1312	0
1640708	REC_START	n/a	LTP260	VFFR	4	212	SISTER	1312	0
1642538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	212	SISTER	1312	0
1643708	REC_STOP	n/a	LTP260	VFFR	4	212	SISTER	1312	0
1645391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	213	BARLEY	88	0
1646958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	213	BARLEY	88	0
1646958	REC_START	n/a	LTP260	VFFR	4	213	BARLEY	88	0
1648548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	213	BARLEY	88	0
1649974	REC_STOP	n/a	LTP260	VFFR	4	213	BARLEY	88	0
1651574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	214	BRAKE	166	0
1653257	REC_START	n/a	LTP260	VFFR	4	214	BRAKE	166	0
1653257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	214	BRAKE	166	0
1654787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	214	BRAKE	166	0
1656257	REC_STOP	n/a	LTP260	VFFR	4	214	BRAKE	166	0
1657790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	215	LION	827	0
1659324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	215	LION	827	0
1659324	REC_START	n/a	LTP260	VFFR	4	215	LION	827	0
1660554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	215	LION	827	0
1662324	REC_STOP	n/a	LTP260	VFFR	4	215	LION	827	0
1665840	COUNTDOWN	n/a	LTP260	VFFR	4	215	10	n/a	0
1666857	COUNTDOWN	n/a	LTP260	VFFR	4	215	9	n/a	0
1667857	COUNTDOWN	n/a	LTP260	VFFR	4	215	8	n/a	0
1668873	COUNTDOWN	n/a	LTP260	VFFR	4	215	7	n/a	0
1669873	COUNTDOWN	n/a	LTP260	VFFR	4	215	6	n/a	0
1670890	COUNTDOWN	n/a	LTP260	VFFR	4	215	5	n/a	0
1671890	COUNTDOWN	n/a	LTP260	VFFR	4	215	4	n/a	0
1672906	COUNTDOWN	n/a	LTP260	VFFR	4	215	3	n/a	0
1673923	COUNTDOWN	n/a	LTP260	VFFR	4	215	2	n/a	0
1674940	COUNTDOWN	n/a	LTP260	VFFR	4	215	1	n/a	0
1677123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	216	CLOCK	325	0
1678423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	216	CLOCK	325	0
1678423	REC_START	n/a	LTP260	VFFR	4	216	CLOCK	325	0
1679653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	216	CLOCK	325	0
1681423	REC_STOP	n/a	LTP260	VFFR	4	216	CLOCK	325	0
1683072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	217	VIRUS	1572	0
1684689	REC_START	n/a	LTP260	VFFR	4	217	VIRUS	1572	0
1684689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	217	VIRUS	1572	0
1685949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	217	VIRUS	1572	0
1687689	REC_STOP	n/a	LTP260	VFFR	4	217	VIRUS	1572	0
1689639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	218	AWARD	63	0
1691405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	218	AWARD	63	0
1691405	REC_START	n/a	LTP260	VFFR	4	218	AWARD	63	0
1692725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	218	AWARD	63	0
1694406	REC_STOP	n/a	LTP260	VFFR	4	218	AWARD	63	0
1696272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	219	RELISH	1183	0
1697989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	219	RELISH	1183	0
1697989	REC_START	n/a	LTP260	VFFR	4	219	RELISH	1183	0
1699609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	219	RELISH	1183	0
1700989	REC_STOP	n/a	LTP260	VFFR	4	219	RELISH	1183	0
1702655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	220	SEAFOOD	1260	0
1703922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	220	SEAFOOD	1260	0
1703922	REC_START	n/a	LTP260	VFFR	4	220	SEAFOOD	1260	0
1705782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	220	SEAFOOD	1260	0
1707105	REC_STOP	n/a	LTP260	VFFR	4	220	SEAFOOD	1260	0
1709055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	221	GLOVE	642	0
1710438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	221	GLOVE	642	0
1710438	REC_START	n/a	LTP260	VFFR	4	221	GLOVE	642	0
1712028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	221	GLOVE	642	0
1713438	REC_STOP	n/a	LTP260	VFFR	4	221	GLOVE	642	0
1715288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	222	EMPIRE	530	0
1716671	REC_START	n/a	LTP260	VFFR	4	222	EMPIRE	530	0
1716671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	222	EMPIRE	530	0
1718201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	222	EMPIRE	530	0
1719671	REC_STOP	n/a	LTP260	VFFR	4	222	EMPIRE	530	0
1721654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	223	ZIPPER	1636	0
1723371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	223	ZIPPER	1636	0
1723371	REC_START	n/a	LTP260	VFFR	4	223	ZIPPER	1636	0
1725231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	223	ZIPPER	1636	0
1726388	REC_STOP	n/a	LTP260	VFFR	4	223	ZIPPER	1636	0
1728254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	224	ELBOW	520	0
1729604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	224	ELBOW	520	0
1729604	REC_START	n/a	LTP260	VFFR	4	224	ELBOW	520	0
1731374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	224	ELBOW	520	0
1732621	REC_STOP	n/a	LTP260	VFFR	4	224	ELBOW	520	0
1734487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	225	SWORD	1423	0
1735721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	225	SWORD	1423	0
1735721	REC_START	n/a	LTP260	VFFR	4	225	SWORD	1423	0
1737251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	225	SWORD	1423	0
1738737	REC_STOP	n/a	LTP260	VFFR	4	225	SWORD	1423	0
1740604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	226	KIDNEY	776	0
1742187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	226	KIDNEY	776	0
1742187	REC_START	n/a	LTP260	VFFR	4	226	KIDNEY	776	0
1743807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	226	KIDNEY	776	0
1745187	REC_STOP	n/a	LTP260	VFFR	4	226	KIDNEY	776	0
1747070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	227	LONDON	843	0
1748653	REC_START	n/a	LTP260	VFFR	4	227	LONDON	843	0
1748653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	227	LONDON	843	0
1749973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	227	LONDON	843	0
1751653	REC_STOP	n/a	LTP260	VFFR	4	227	LONDON	843	0
1753286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	228	PUPIL	1143	0
1754903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	228	PUPIL	1143	0
1754903	REC_START	n/a	LTP260	VFFR	4	228	PUPIL	1143	0
1756433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	228	PUPIL	1143	0
1757903	REC_STOP	n/a	LTP260	VFFR	4	228	PUPIL	1143	0
1759869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	229	ZEBRA	1635	0
1761136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	229	ZEBRA	1635	0
1761136	REC_START	n/a	LTP260	VFFR	4	229	ZEBRA	1635	0
1762936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	229	ZEBRA	1635	0
1764136	REC_STOP	n/a	LTP260	VFFR	4	229	ZEBRA	1635	0
1765869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	230	PASSAGE	1019	0
1767619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	230	PASSAGE	1019	0
1767619	REC_START	n/a	LTP260	VFFR	4	230	PASSAGE	1019	0
1769059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	230	PASSAGE	1019	0
1770619	REC_STOP	n/a	LTP260	VFFR	4	230	PASSAGE	1019	0
1772486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	231	OZONE	996	0
1773968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	231	OZONE	996	0
1773968	REC_START	n/a	LTP260	VFFR	4	231	OZONE	996	0
1775558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	231	OZONE	996	0
1776969	REC_STOP	n/a	LTP260	VFFR	4	231	OZONE	996	0
1778785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	232	HAWK	692	0
1780002	REC_START	n/a	LTP260	VFFR	4	232	HAWK	692	0
1780002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	232	HAWK	692	0
1781592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	232	HAWK	692	0
1783002	REC_STOP	n/a	LTP260	VFFR	4	232	HAWK	692	0
1784818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	233	MARROW	872	0
1786435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	233	MARROW	872	0
1786435	REC_START	n/a	LTP260	VFFR	4	233	MARROW	872	0
1787935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	233	MARROW	872	0
1789435	REC_STOP	n/a	LTP260	VFFR	4	233	MARROW	872	0
1791485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	234	BULLET	194	0
1792717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	234	BULLET	194	0
1792717	REC_START	n/a	LTP260	VFFR	4	234	BULLET	194	0
1794667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	234	BULLET	194	0
1795717	REC_STOP	n/a	LTP260	VFFR	4	234	BULLET	194	0
1797318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	235	GARBAGE	622	0
1798700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	235	GARBAGE	622	0
1798700	REC_START	n/a	LTP260	VFFR	4	235	GARBAGE	622	0
1800290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	235	GARBAGE	622	0
1801701	REC_STOP	n/a	LTP260	VFFR	4	235	GARBAGE	622	0
1803751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	236	TEACHER	1440	0
1805001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	236	TEACHER	1440	0
1805001	REC_START	n/a	LTP260	VFFR	4	236	TEACHER	1440	0
1806651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	236	TEACHER	1440	0
1808001	REC_STOP	n/a	LTP260	VFFR	4	236	TEACHER	1440	0
1809766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	237	PICTURE	1061	0
1811183	REC_START	n/a	LTP260	VFFR	4	237	PICTURE	1061	0
1811183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	237	PICTURE	1061	0
1812833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	237	PICTURE	1061	0
1814201	REC_STOP	n/a	LTP260	VFFR	4	237	PICTURE	1061	0
1816033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	238	GARDEN	623	0
