mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3380996	RECOG_CONF	n/a	LTP258	ltpFR	16	4	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382755	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383954	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385196	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3386901	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	FUR	615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387665	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388409	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	FUR	615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390217	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	FOREST	593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391322	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392519	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394216	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394929	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395583	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397294	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398072	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398805	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400422	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	0	VOLCANO	1575	1	5	1	n/a	n/a	n/a	n/a	n/a
3401763	RECOG_RESP	n/a	LTP258	ltpFR	16	4	0	VOLCANO	1575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402437	RECOG_CONF	n/a	LTP258	ltpFR	16	4	0	VOLCANO	1575	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404137	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	BASSINET	97	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405031	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406039	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	BASSINET	97	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407783	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	0	REPORT	1184	1	3	0	n/a	n/a	n/a	n/a	n/a
3408743	RECOG_RESP	n/a	LTP258	ltpFR	16	4	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409551	RECOG_CONF	n/a	LTP258	ltpFR	16	4	0	REPORT	1184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3411130	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412369	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413552	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415207	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415991	RECOG_RESP	n/a	LTP258	ltpFR	16	4	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416714	RECOG_CONF	n/a	LTP258	ltpFR	16	4	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418456	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419029	RECOG_RESP	n/a	LTP258	ltpFR	16	4	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419718	RECOG_CONF	n/a	LTP258	ltpFR	16	4	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421417	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3422082	RECOG_RESP	n/a	LTP258	ltpFR	16	4	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422791	RECOG_CONF	n/a	LTP258	ltpFR	16	4	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424608	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3425834	RECOG_RESP	n/a	LTP258	ltpFR	16	4	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426602	RECOG_CONF	n/a	LTP258	ltpFR	16	4	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428244	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	1	TAR	1435	1	1	0	n/a	n/a	n/a	n/a	n/a
3429026	RECOG_RESP	n/a	LTP258	ltpFR	16	4	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429805	RECOG_CONF	n/a	LTP258	ltpFR	16	4	1	TAR	1435	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3431405	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3432159	RECOG_RESP	n/a	LTP258	ltpFR	16	4	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432838	RECOG_CONF	n/a	LTP258	ltpFR	16	4	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434416	RECOG_LURE	n/a	LTP258	ltpFR	16	4	n/a	CLOTHES	327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3435232	RECOG_RESP	n/a	LTP258	ltpFR	16	4	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436420	RECOG_CONF	n/a	LTP258	ltpFR	16	4	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3437981	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3439353	RECOG_RESP	n/a	LTP258	ltpFR	16	4	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440081	RECOG_CONF	n/a	LTP258	ltpFR	16	4	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445179	REC_START	n/a	LTP258	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445225	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446281	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447030	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448704	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3450641	RECOG_RESP	n/a	LTP258	ltpFR	16	5	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451310	RECOG_CONF	n/a	LTP258	ltpFR	16	5	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452954	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3453655	RECOG_RESP	n/a	LTP258	ltpFR	16	5	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454283	RECOG_CONF	n/a	LTP258	ltpFR	16	5	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455882	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456673	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457356	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3459094	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3459641	RECOG_RESP	n/a	LTP258	ltpFR	16	5	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460250	RECOG_CONF	n/a	LTP258	ltpFR	16	5	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461934	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3462933	RECOG_RESP	n/a	LTP258	ltpFR	16	5	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463901	RECOG_CONF	n/a	LTP258	ltpFR	16	5	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465596	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	PATIO	1025	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466575	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467403	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469132	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	BRANDY	169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469843	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470566	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	BRANDY	169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472243	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	1	BACON	67	1	4	0	n/a	n/a	n/a	n/a	n/a
3473928	RECOG_RESP	n/a	LTP258	ltpFR	16	5	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474946	RECOG_CONF	n/a	LTP258	ltpFR	16	5	1	BACON	67	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3476638	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	SADDLE	1221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477440	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478099	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	SADDLE	1221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479906	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480663	RECOG_RESP_VV	n/a	LTP258	ltpFR	16	5	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481392	RECOG_RESP	n/a	LTP258	ltpFR	16	5	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483168	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3483821	RECOG_RESP	n/a	LTP258	ltpFR	16	5	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484624	RECOG_CONF	n/a	LTP258	ltpFR	16	5	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486263	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	0	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3486889	RECOG_RESP	n/a	LTP258	ltpFR	16	5	0	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487677	RECOG_CONF	n/a	LTP258	ltpFR	16	5	0	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489507	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3490366	RECOG_RESP	n/a	LTP258	ltpFR	16	5	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491399	RECOG_CONF	n/a	LTP258	ltpFR	16	5	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493072	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494611	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495509	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497271	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	BELT	120	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3499520	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501107	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502690	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	TOASTER	1472	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3505197	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506594	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	TOASTER	1472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508362	RECOG_TARGET	n/a	LTP258	ltpFR	16	5	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3509508	RECOG_RESP	n/a	LTP258	ltpFR	16	5	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510236	RECOG_CONF	n/a	LTP258	ltpFR	16	5	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511926	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	TOAST	1471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3515783	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516961	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	TOAST	1471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518751	RECOG_LURE	n/a	LTP258	ltpFR	16	5	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519640	RECOG_RESP	n/a	LTP258	ltpFR	16	5	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520393	RECOG_CONF	n/a	LTP258	ltpFR	16	5	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524760	REC_START	n/a	LTP258	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524807	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3525797	RECOG_RESP	n/a	LTP258	ltpFR	16	6	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526551	RECOG_CONF	n/a	LTP258	ltpFR	16	6	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528267	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	-1	DUSTPAN	509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529045	RECOG_RESP	n/a	LTP258	ltpFR	16	6	-1	DUSTPAN	509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529813	RECOG_CONF	n/a	LTP258	ltpFR	16	6	-1	DUSTPAN	509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531649	RECOG_LURE	n/a	LTP258	ltpFR	16	6	n/a	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532412	RECOG_RESP	n/a	LTP258	ltpFR	16	6	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533156	RECOG_CONF	n/a	LTP258	ltpFR	16	6	n/a	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534711	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3535465	RECOG_RESP	n/a	LTP258	ltpFR	16	6	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536189	RECOG_CONF	n/a	LTP258	ltpFR	16	6	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537924	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
3538588	RECOG_RESP	n/a	LTP258	ltpFR	16	6	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539312	RECOG_CONF	n/a	LTP258	ltpFR	16	6	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540936	RECOG_LURE	n/a	LTP258	ltpFR	16	6	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541597	RECOG_RESP	n/a	LTP258	ltpFR	16	6	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542315	RECOG_CONF	n/a	LTP258	ltpFR	16	6	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3543897	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	1	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3544530	RECOG_RESP	n/a	LTP258	ltpFR	16	6	1	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545208	RECOG_CONF	n/a	LTP258	ltpFR	16	6	1	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546908	RECOG_LURE	n/a	LTP258	ltpFR	16	6	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547648	RECOG_RESP	n/a	LTP258	ltpFR	16	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548451	RECOG_CONF	n/a	LTP258	ltpFR	16	6	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550020	RECOG_LURE	n/a	LTP258	ltpFR	16	6	n/a	HOUND	724	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3551604	RECOG_RESP	n/a	LTP258	ltpFR	16	6	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552362	RECOG_CONF	n/a	LTP258	ltpFR	16	6	n/a	HOUND	724	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553918	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555694	RECOG_RESP	n/a	LTP258	ltpFR	16	6	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556363	RECOG_CONF	n/a	LTP258	ltpFR	16	6	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557979	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	1	CLOWN	330	1	5	0	n/a	n/a	n/a	n/a	n/a
3558448	RECOG_RESP	n/a	LTP258	ltpFR	16	6	1	CLOWN	330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559147	RECOG_CONF	n/a	LTP258	ltpFR	16	6	1	CLOWN	330	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560676	RECOG_LURE	n/a	LTP258	ltpFR	16	6	n/a	POET	1095	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3561367	RECOG_RESP	n/a	LTP258	ltpFR	16	6	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562170	RECOG_CONF	n/a	LTP258	ltpFR	16	6	n/a	POET	1095	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563737	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	1	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3564544	RECOG_RESP	n/a	LTP258	ltpFR	16	6	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565263	RECOG_CONF	n/a	LTP258	ltpFR	16	6	1	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566816	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3567587	RECOG_RESP	n/a	LTP258	ltpFR	16	6	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568216	RECOG_CONF	n/a	LTP258	ltpFR	16	6	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569793	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	0	SHELF	1280	1	5	2	n/a	n/a	n/a	n/a	n/a
3570476	RECOG_RESP	n/a	LTP258	ltpFR	16	6	0	SHELF	1280	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3571149	RECOG_CONF	n/a	LTP258	ltpFR	16	6	0	SHELF	1280	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3572671	RECOG_LURE	n/a	LTP258	ltpFR	16	6	n/a	SHEET	1279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3573913	RECOG_RESP	n/a	LTP258	ltpFR	16	6	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574791	RECOG_CONF	n/a	LTP258	ltpFR	16	6	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576330	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	0	SEAGULL	1261	1	1	0	n/a	n/a	n/a	n/a	n/a
3579780	RECOG_RESP	n/a	LTP258	ltpFR	16	6	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580468	RECOG_CONF	n/a	LTP258	ltpFR	16	6	0	SEAGULL	1261	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3582019	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583027	RECOG_RESP	n/a	LTP258	ltpFR	16	6	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583611	RECOG_CONF	n/a	LTP258	ltpFR	16	6	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585219	RECOG_TARGET	n/a	LTP258	ltpFR	16	6	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3586310	RECOG_RESP	n/a	LTP258	ltpFR	16	6	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586943	RECOG_CONF	n/a	LTP258	ltpFR	16	6	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3588581	RECOG_LURE	n/a	LTP258	ltpFR	16	6	n/a	PEN	1041	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3589532	RECOG_RESP	n/a	LTP258	ltpFR	16	6	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590545	RECOG_CONF	n/a	LTP258	ltpFR	16	6	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3595104	REC_START	n/a	LTP258	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595156	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3595977	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596605	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598168	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3598721	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599379	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600978	RECOG_LURE	n/a	LTP258	ltpFR	16	7	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3601734	RECOG_RESP	n/a	LTP258	ltpFR	16	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602482	RECOG_CONF	n/a	LTP258	ltpFR	16	7	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604119	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3604887	RECOG_RESP	n/a	LTP258	ltpFR	16	7	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605645	RECOG_CONF	n/a	LTP258	ltpFR	16	7	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607185	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	0	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3607730	RECOG_RESP	n/a	LTP258	ltpFR	16	7	0	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608379	RECOG_CONF	n/a	LTP258	ltpFR	16	7	0	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610008	RECOG_LURE	n/a	LTP258	ltpFR	16	7	n/a	GROCERIES	663	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610698	RECOG_RESP	n/a	LTP258	ltpFR	16	7	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611402	RECOG_CONF	n/a	LTP258	ltpFR	16	7	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613070	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
