onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
730.41	n/a	STOP	365205	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.566	n/a	WORD	365783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	CUFF	423	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
734.578	n/a	START	367289	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.71	n/a	PROB	367855	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
739.154	n/a	PROB	369577	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
740.902	n/a	PROB	370451	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
742.378	n/a	STOP	371189	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.448	n/a	REC_START	372224	n/a	LTP264	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.99	n/a	REC_WORD	372995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.586	n/a	REC_WORD	373293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	CUFF	423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.008	n/a	REC_WORD	373504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.69	n/a	REC_WORD	373845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.316	n/a	REC_WORD	374158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.826	n/a	REC_WORD_VV	374913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.616	n/a	REC_WORD	378808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	PERSONNEL	1053	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.986	n/a	REC_WORD	390993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.828	n/a	REC_WORD	391414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	2	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.744	n/a	WORD	412372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
828.954	n/a	WORD	414477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	CORN	381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
832.832	n/a	WORD	416416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
836.742	n/a	WORD	418371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
840.836	n/a	WORD	420418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
844.982	n/a	WORD	422491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
848.826	n/a	WORD	424413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852.902	n/a	WORD	426451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	NAIL	936	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857.03	n/a	WORD	428515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	SCREW	1254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861.224	n/a	WORD	430612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	ONION	977	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865.368	n/a	WORD	432684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.58	n/a	WORD	434790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873.59	n/a	WORD	436795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
877.7	n/a	WORD	438850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881.528	n/a	WORD	440764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885.356	n/a	WORD	442678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
888.368	n/a	START	444184	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.332	n/a	PROB	444666	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
891.062	n/a	PROB	445531	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
892.826	n/a	PROB	446413	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
894.408	n/a	PROB	447204	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
895.888	n/a	PROB	447944	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
897.604	n/a	PROB	448802	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	8	n/a	n/a	n/a	n/a	n/a
900.632	n/a	PROB	450316	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	9	1	3	n/a	n/a	n/a	n/a	n/a
902.062	n/a	PROB	451031	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	145	3	8	4	n/a	n/a	n/a	n/a	n/a
904.116	n/a	STOP	452058	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.174	n/a	REC_START	453087	n/a	LTP264	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.044	n/a	REC_WORD	455522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.842	n/a	REC_WORD	455921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.446	n/a	REC_WORD	456223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.546	n/a	REC_WORD	456773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.228	n/a	REC_WORD	457114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.032	n/a	REC_WORD	457516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.588	n/a	REC_WORD	457794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.078	n/a	REC_WORD_VV	464039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.762	n/a	REC_WORD	464381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.754	n/a	REC_WORD	464877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	SCREW	1254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.132	n/a	REC_WORD	465566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	NAIL	936	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.814	n/a	REC_WORD	465907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.406	n/a	REC_WORD	466203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.992	n/a	REC_WORD	466496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.254	n/a	REC_WORD	467127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	3	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.378	n/a	START	491689	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.892	n/a	PROB	492446	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	6	n/a	n/a	n/a	n/a	n/a
987.736	n/a	PROB	493868	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
989.668	n/a	PROB	494834	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
991.598	n/a	PROB	495799	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
993.412	n/a	PROB	496706	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
995.042	n/a	PROB	497521	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
999.378	n/a	STOP	499689	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.284	n/a	WORD	500142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003.298	n/a	START	501649	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.162	n/a	PROB	502081	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1005.91	n/a	PROB	502955	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1007.856	n/a	PROB	503928	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	3	9	n/a	n/a	n/a	n/a	n/a
1009.522	n/a	PROB	504761	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1011.586	n/a	PROB	505793	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1013.416	n/a	PROB	506708	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1015.28	n/a	PROB	507640	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1017.626	n/a	PROB	508813	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1018.982	n/a	STOP	509491	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.188	n/a	WORD	510094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023.202	n/a	START	511601	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.366	n/a	PROB	512183	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1025.946	n/a	PROB	512973	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1027.396	n/a	PROB	513698	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1029.158	n/a	PROB	514579	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1030.69	n/a	PROB	515345	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1032.572	n/a	PROB	516286	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1034.168	n/a	PROB	517084	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1035.832	n/a	PROB	517916	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1038.398	n/a	STOP	519199	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.058	n/a	WORD	520029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043.072	n/a	START	521536	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.252	n/a	PROB	522126	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1046.1	n/a	PROB	523050	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	1	n/a	n/a	n/a	n/a	n/a
1047.334	n/a	PROB	523667	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	9	n/a	n/a	n/a	n/a	n/a
1049.514	n/a	PROB	524757	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1051.21	n/a	PROB	525605	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1054.54	n/a	PROB	527270	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1059.072	n/a	STOP	529536	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.014	n/a	WORD	530007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	POT	1114	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063.026	n/a	START	531513	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.09	n/a	PROB	532045	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1066.22	n/a	PROB	533110	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1068.202	n/a	PROB	534101	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1070.682	n/a	PROB	535341	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1072.38	n/a	PROB	536190	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1074.06	n/a	PROB	537030	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1075.69	n/a	PROB	537845	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1079.026	n/a	STOP	539513	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.116	n/a	WORD	540058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083.13	n/a	START	541565	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.312	n/a	PROB	542156	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	1	n/a	n/a	n/a	n/a	n/a
1085.774	n/a	PROB	542887	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1087.556	n/a	PROB	543778	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1089.768	n/a	PROB	544884	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1092.88	n/a	PROB	546440	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1094.162	n/a	PROB	547081	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1096.776	n/a	PROB	548388	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	2	n/a	n/a	n/a	n/a	n/a
1098.384	n/a	STOP	549192	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.054	n/a	WORD	550027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103.066	n/a	START	551533	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.882	n/a	PROB	551941	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1107.394	n/a	PROB	553697	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1109.938	n/a	PROB	554969	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1112.136	n/a	PROB	556068	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1114.15	n/a	PROB	557075	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1115.93	n/a	PROB	557965	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1119.056	n/a	STOP	559528	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.142	n/a	WORD	560071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123.154	n/a	START	561577	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.168	n/a	PROB	562084	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1126.198	n/a	PROB	563099	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1130.908	n/a	PROB	565454	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1132.39	n/a	PROB	566195	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1134.37	n/a	PROB	567185	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	197	4	7	6	n/a	n/a	n/a	n/a	n/a
1136.916	n/a	PROB	568458	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1138.944	n/a	STOP	569472	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.978	n/a	WORD	569989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.99	n/a	START	571495	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.172	n/a	PROB	572086	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1146.136	n/a	PROB	573068	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1147.518	n/a	PROB	573759	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1149.332	n/a	PROB	574666	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
