onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3172.716	n/a	FFR_REC_WORD	1586358	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.478	n/a	FFR_REC_WORD	1592239	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.352	n/a	FFR_REC_WORD	1592676	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.48	n/a	FFR_REC_WORD	1593240	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.502	n/a	FFR_REC_WORD	1594751	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.56	n/a	FFR_REC_WORD	1595280	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.072	n/a	FFR_REC_WORD	1597036	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.96	n/a	FFR_REC_WORD	1597480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.788	n/a	FFR_REC_WORD	1597894	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.176	n/a	FFR_REC_WORD	1605088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.632	n/a	FFR_REC_WORD	1605816	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.754	n/a	FFR_REC_WORD	1606377	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PISTOL	1075	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.952	n/a	FFR_REC_WORD	1606976	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.1	n/a	FFR_REC_WORD	1607550	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.294	n/a	FFR_REC_WORD	1608647	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.724	n/a	FFR_REC_WORD	1610862	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.266	n/a	FFR_REC_WORD	1611633	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.37	n/a	FFR_REC_WORD	1623185	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.402	n/a	FFR_REC_WORD	1623701	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.534	n/a	FFR_REC_WORD	1624267	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.912	n/a	FFR_REC_WORD	1624956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.408	n/a	FFR_REC_WORD	1625704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.44	n/a	FFR_REC_WORD	1626220	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.444	n/a	FFR_REC_WORD	1629722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.612	n/a	FFR_REC_WORD	1630306	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.574	n/a	FFR_REC_WORD	1630787	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.472	n/a	FFR_REC_WORD	1636736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.436	n/a	FFR_REC_WORD	1637218	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.598	n/a	FFR_REC_WORD	1637799	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.696	n/a	FFR_REC_WORD	1640348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.422	n/a	FFR_REC_WORD	1645711	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.306	n/a	FFR_REC_WORD	1650153	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.428	n/a	FFR_REC_WORD	1662214	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.64	n/a	FFR_REC_WORD	1662820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.836	n/a	FFR_REC_WORD	1665918	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.756	n/a	FFR_REC_WORD	1675878	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.42	n/a	FFR_REC_WORD	1676210	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.22	n/a	FFR_REC_WORD	1676610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.864	n/a	REC_START	1684932	n/a	LTP131	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.894	n/a	RECOG_LURE	1684947	n/a	LTP131	ltpFR	15	1	n/a	REFEREE	1178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.36	n/a	RECOG_RESP	1685680	n/a	LTP131	ltpFR	15	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.334	n/a	RECOG_CONF	1686167	n/a	LTP131	ltpFR	15	1	n/a	REFEREE	1178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.106	n/a	RECOG_TARGET	1687053	n/a	LTP131	ltpFR	15	1	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.878	n/a	RECOG_RESP	1687439	n/a	LTP131	ltpFR	15	1	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.852	n/a	RECOG_CONF	1687926	n/a	LTP131	ltpFR	15	1	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.544	n/a	RECOG_TARGET	1688772	n/a	LTP131	ltpFR	15	1	-1	BANDIT	81	0	5	-1	n/a	n/a	n/a	n/a	n/a
3378.372	n/a	RECOG_RESP	1689186	n/a	LTP131	ltpFR	15	1	-1	BANDIT	81	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.28	n/a	RECOG_CONF	1689640	n/a	LTP131	ltpFR	15	1	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380.998	n/a	RECOG_LURE	1690499	n/a	LTP131	ltpFR	15	1	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.326	n/a	RECOG_RESP	1691663	n/a	LTP131	ltpFR	15	1	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.124	n/a	RECOG_CONF	1692062	n/a	LTP131	ltpFR	15	1	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.81	n/a	RECOG_TARGET	1692905	n/a	LTP131	ltpFR	15	1	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.608	n/a	RECOG_RESP	1693304	n/a	LTP131	ltpFR	15	1	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.448	n/a	RECOG_CONF	1693724	n/a	LTP131	ltpFR	15	1	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.13	n/a	RECOG_LURE	1694565	n/a	LTP131	ltpFR	15	1	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.43	n/a	RECOG_RESP	1695215	n/a	LTP131	ltpFR	15	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.348	n/a	RECOG_CONF	1695674	n/a	LTP131	ltpFR	15	1	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.052	n/a	RECOG_LURE	1696526	n/a	LTP131	ltpFR	15	1	n/a	MISSILE	900	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.022	n/a	RECOG_RESP	1697011	n/a	LTP131	ltpFR	15	1	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.116	n/a	RECOG_CONF	1697558	n/a	LTP131	ltpFR	15	1	n/a	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3396.764	n/a	RECOG_TARGET	1698382	n/a	LTP131	ltpFR	15	1	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.484	n/a	RECOG_RESP	1698742	n/a	LTP131	ltpFR	15	1	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.344	n/a	RECOG_CONF	1699172	n/a	LTP131	ltpFR	15	1	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.928	n/a	RECOG_TARGET	1699964	n/a	LTP131	ltpFR	15	1	1	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3400.642	n/a	RECOG_RESP	1700321	n/a	LTP131	ltpFR	15	1	1	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.426	n/a	RECOG_CONF	1700713	n/a	LTP131	ltpFR	15	1	1	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.006	n/a	RECOG_LURE	1701503	n/a	LTP131	ltpFR	15	1	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.884	n/a	RECOG_RESP	1702942	n/a	LTP131	ltpFR	15	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.772	n/a	RECOG_CONF	1703386	n/a	LTP131	ltpFR	15	1	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.416	n/a	RECOG_TARGET	1704208	n/a	LTP131	ltpFR	15	1	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3409.278	n/a	RECOG_RESP	1704639	n/a	LTP131	ltpFR	15	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.218	n/a	RECOG_CONF	1705109	n/a	LTP131	ltpFR	15	1	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.706	n/a	RECOG_LURE	1705853	n/a	LTP131	ltpFR	15	1	n/a	DRINK	498	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3415.346	n/a	RECOG_RESP	1707673	n/a	LTP131	ltpFR	15	1	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.328	n/a	RECOG_CONF	1708164	n/a	LTP131	ltpFR	15	1	n/a	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.964	n/a	RECOG_LURE	1708982	n/a	LTP131	ltpFR	15	1	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.334	n/a	RECOG_RESP	1709667	n/a	LTP131	ltpFR	15	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.244	n/a	RECOG_CONF	1710122	n/a	LTP131	ltpFR	15	1	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.96	n/a	RECOG_TARGET	1710980	n/a	LTP131	ltpFR	15	1	1	PLANE	1081	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.69	n/a	RECOG_RESP	1711345	n/a	LTP131	ltpFR	15	1	1	PLANE	1081	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.55	n/a	RECOG_CONF	1711775	n/a	LTP131	ltpFR	15	1	1	PLANE	1081	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.24	n/a	RECOG_TARGET	1712620	n/a	LTP131	ltpFR	15	1	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3425.95	n/a	RECOG_RESP	1712975	n/a	LTP131	ltpFR	15	1	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.718	n/a	RECOG_CONF	1713359	n/a	LTP131	ltpFR	15	1	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.344	n/a	RECOG_LURE	1714172	n/a	LTP131	ltpFR	15	1	n/a	CAPTAIN	239	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3429.428	n/a	RECOG_RESP	1714714	n/a	LTP131	ltpFR	15	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.304	n/a	RECOG_CONF	1715152	n/a	LTP131	ltpFR	15	1	n/a	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3431.874	n/a	RECOG_LURE	1715937	n/a	LTP131	ltpFR	15	1	n/a	RACCOON	1153	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.828	n/a	RECOG_RESP	1716414	n/a	LTP131	ltpFR	15	1	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.62	n/a	RECOG_CONF	1716810	n/a	LTP131	ltpFR	15	1	n/a	RACCOON	1153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.27	n/a	RECOG_TARGET	1717635	n/a	LTP131	ltpFR	15	1	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3436.132	n/a	RECOG_RESP	1718066	n/a	LTP131	ltpFR	15	1	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.106	n/a	RECOG_CONF	1718553	n/a	LTP131	ltpFR	15	1	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438.608	n/a	RECOG_TARGET	1719304	n/a	LTP131	ltpFR	15	1	0	CLIPPERS	324	0	4	0	n/a	n/a	n/a	n/a	n/a
3439.504	n/a	RECOG_RESP	1719752	n/a	LTP131	ltpFR	15	1	0	CLIPPERS	324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.284	n/a	RECOG_CONF	1720142	n/a	LTP131	ltpFR	15	1	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3441.804	n/a	RECOG_LURE	1720902	n/a	LTP131	ltpFR	15	1	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.228	n/a	RECOG_RESP	1722614	n/a	LTP131	ltpFR	15	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.968	n/a	RECOG_CONF	1722984	n/a	LTP131	ltpFR	15	1	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.428	n/a	REC_START	1724714	n/a	LTP131	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.452	n/a	RECOG_LURE	1724726	n/a	LTP131	ltpFR	15	2	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.254	n/a	RECOG_RESP	1725127	n/a	LTP131	ltpFR	15	2	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.028	n/a	RECOG_CONF	1725514	n/a	LTP131	ltpFR	15	2	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.584	n/a	RECOG_TARGET	1726292	n/a	LTP131	ltpFR	15	2	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3453.35	n/a	RECOG_RESP	1726675	n/a	LTP131	ltpFR	15	2	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.232	n/a	RECOG_CONF	1727116	n/a	LTP131	ltpFR	15	2	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.754	n/a	RECOG_TARGET	1727877	n/a	LTP131	ltpFR	15	2	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456.428	n/a	RECOG_RESP	1728214	n/a	LTP131	ltpFR	15	2	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.17	n/a	RECOG_CONF	1728585	n/a	LTP131	ltpFR	15	2	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458.742	n/a	RECOG_LURE	1729371	n/a	LTP131	ltpFR	15	2	n/a	DOLLAR	482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.112	n/a	RECOG_RESP	1730056	n/a	LTP131	ltpFR	15	2	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.888	n/a	RECOG_CONF	1730444	n/a	LTP131	ltpFR	15	2	n/a	DOLLAR	482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.506	n/a	RECOG_LURE	1731253	n/a	LTP131	ltpFR	15	2	n/a	CLAM	315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.21	n/a	RECOG_RESP	1731605	n/a	LTP131	ltpFR	15	2	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.082	n/a	RECOG_CONF	1732041	n/a	LTP131	ltpFR	15	2	n/a	CLAM	315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.628	n/a	RECOG_TARGET	1732814	n/a	LTP131	ltpFR	15	2	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466.28	n/a	RECOG_RESP	1733140	n/a	LTP131	ltpFR	15	2	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.102	n/a	RECOG_CONF	1733551	n/a	LTP131	ltpFR	15	2	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468.782	n/a	RECOG_TARGET	1734391	n/a	LTP131	ltpFR	15	2	1	PAWN	1030	1	3	0	n/a	n/a	n/a	n/a	n/a
3470.268	n/a	RECOG_RESP	1735134	n/a	LTP131	ltpFR	15	2	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.136	n/a	RECOG_CONF	1735568	n/a	LTP131	ltpFR	15	2	1	PAWN	1030	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3472.91	n/a	RECOG_TARGET	1736455	n/a	LTP131	ltpFR	15	2	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.61	n/a	RECOG_RESP	1736805	n/a	LTP131	ltpFR	15	2	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.344	n/a	RECOG_CONF	1737172	n/a	LTP131	ltpFR	15	2	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.932	n/a	RECOG_LURE	1737966	n/a	LTP131	ltpFR	15	2	n/a	QUILT	1151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.754	n/a	RECOG_RESP	1738377	n/a	LTP131	ltpFR	15	2	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.498	n/a	RECOG_CONF	1738749	n/a	LTP131	ltpFR	15	2	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.112	n/a	RECOG_TARGET	1739556	n/a	LTP131	ltpFR	15	2	0	APPLICATION	34	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.922	n/a	RECOG_RESP	1739961	n/a	LTP131	ltpFR	15	2	0	APPLICATION	34	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.768	n/a	RECOG_CONF	1740384	n/a	LTP131	ltpFR	15	2	0	APPLICATION	34	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482.474	n/a	RECOG_TARGET	1741237	n/a	LTP131	ltpFR	15	2	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.528	n/a	RECOG_RESP	1741764	n/a	LTP131	ltpFR	15	2	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.424	n/a	RECOG_CONF	1742212	n/a	LTP131	ltpFR	15	2	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.994	n/a	RECOG_LURE	1742997	n/a	LTP131	ltpFR	15	2	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.782	n/a	RECOG_RESP	1743391	n/a	LTP131	ltpFR	15	2	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.75	n/a	RECOG_CONF	1743875	n/a	LTP131	ltpFR	15	2	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.35	n/a	RECOG_LURE	1744675	n/a	LTP131	ltpFR	15	2	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.19	n/a	RECOG_RESP	1745095	n/a	LTP131	ltpFR	15	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.986	n/a	RECOG_CONF	1745493	n/a	LTP131	ltpFR	15	2	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.646	n/a	RECOG_TARGET	1746323	n/a	LTP131	ltpFR	15	2	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.364	n/a	RECOG_RESP	1746682	n/a	LTP131	ltpFR	15	2	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.214	n/a	RECOG_CONF	1747107	n/a	LTP131	ltpFR	15	2	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.802	n/a	RECOG_TARGET	1747901	n/a	LTP131	ltpFR	15	2	-1	DUCK	504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496.552	n/a	RECOG_RESP	1748276	n/a	LTP131	ltpFR	15	2	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.312	n/a	RECOG_CONF	1748656	n/a	LTP131	ltpFR	15	2	-1	DUCK	504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498.88	n/a	RECOG_LURE	1749440	n/a	LTP131	ltpFR	15	2	n/a	HOSTAGE	722	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.668	n/a	RECOG_RESP	1749834	n/a	LTP131	ltpFR	15	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.506	n/a	RECOG_CONF	1750253	n/a	LTP131	ltpFR	15	2	n/a	HOSTAGE	722	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.16	n/a	RECOG_LURE	1751080	n/a	LTP131	ltpFR	15	2	n/a	SUITCASE	1403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.182	n/a	RECOG_RESP	1751591	n/a	LTP131	ltpFR	15	2	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.04	n/a	RECOG_CONF	1752020	n/a	LTP131	ltpFR	15	2	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.614	n/a	RECOG_LURE	1752807	n/a	LTP131	ltpFR	15	2	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.232	n/a	RECOG_RESP	1754116	n/a	LTP131	ltpFR	15	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.218	n/a	RECOG_CONF	1754609	n/a	LTP131	ltpFR	15	2	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.758	n/a	RECOG_TARGET	1755379	n/a	LTP131	ltpFR	15	2	0	CANOE	233	1	4	1	n/a	n/a	n/a	n/a	n/a
3511.952	n/a	RECOG_RESP	1755976	n/a	LTP131	ltpFR	15	2	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.82	n/a	RECOG_CONF	1756410	n/a	LTP131	ltpFR	15	2	0	CANOE	233	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3514.328	n/a	RECOG_TARGET	1757164	n/a	LTP131	ltpFR	15	2	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.23	n/a	RECOG_RESP	1757615	n/a	LTP131	ltpFR	15	2	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.942	n/a	RECOG_CONF	1757971	n/a	LTP131	ltpFR	15	2	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.488	n/a	REC_START	1762744	n/a	LTP131	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.516	n/a	RECOG_LURE	1762758	n/a	LTP131	ltpFR	15	3	n/a	THREAD	1460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
