onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2767.128	n/a	PROB	1383564	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2770.868	n/a	PROB	1385434	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2772.158	n/a	PROB	1386079	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2775.566	n/a	PROB	1387783	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2779.064	n/a	STOP	1389532	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.932	n/a	WORD	1389966	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.94	n/a	START	1391470	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.822	n/a	PROB	1391911	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2789.728	n/a	PROB	1394864	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2791.352	n/a	PROB	1395676	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2793.794	n/a	PROB	1396897	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2795.684	n/a	PROB	1397842	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2797.982	n/a	STOP	1398991	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.826	n/a	WORD	1399913	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802.834	n/a	START	1401417	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.016	n/a	PROB	1402008	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2805.624	n/a	PROB	1402812	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2811.77	n/a	PROB	1405885	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2813.046	n/a	PROB	1406523	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2814.604	n/a	PROB	1407302	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2818.834	n/a	STOP	1409417	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.694	n/a	WORD	1409847	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822.702	n/a	START	1411351	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.668	n/a	PROB	1411834	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2825.61	n/a	PROB	1412805	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2830.082	n/a	PROB	1415041	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2832.366	n/a	PROB	1416183	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2833.9	n/a	PROB	1416950	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2835.208	n/a	PROB	1417604	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2837.872	n/a	STOP	1418936	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.856	n/a	WORD	1419928	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842.864	n/a	START	1421432	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.02	n/a	PROB	1422010	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2857.456	n/a	STOP	1428728	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.916	n/a	WORD	1429958	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862.924	n/a	START	1431462	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.014	n/a	PROB	1432007	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2865.78	n/a	PROB	1432890	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2867.388	n/a	PROB	1433694	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2873.162	n/a	PROB	1436581	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2878.924	n/a	STOP	1439462	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.742	n/a	WORD	1439871	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882.75	n/a	START	1441375	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.608	n/a	PROB	1441804	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2889.064	n/a	PROB	1444532	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2890.466	n/a	PROB	1445233	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2893.63	n/a	PROB	1446815	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	3	n/a	n/a	n/a	n/a	n/a
2895.614	n/a	PROB	1447807	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2898.138	n/a	STOP	1449069	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.744	n/a	WORD	1449872	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	BODY	145	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902.752	n/a	START	1451376	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.686	n/a	PROB	1451843	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2909.326	n/a	PROB	1454663	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2910.968	n/a	PROB	1455484	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2914.142	n/a	PROB	1457071	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2918.754	n/a	STOP	1459377	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.856	n/a	WORD	1459928	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	VEIN	1554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2922.864	n/a	START	1461432	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.038	n/a	PROB	1462019	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2932.718	n/a	PROB	1466359	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2934.11	n/a	PROB	1467055	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2936.7	n/a	PROB	1468350	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2938.212	n/a	STOP	1469106	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.034	n/a	WORD	1470017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943.04	n/a	START	1471520	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.006	n/a	PROB	1472003	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2949.072	n/a	PROB	1474536	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2950.464	n/a	PROB	1475232	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2956.912	n/a	PROB	1478456	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2958.646	n/a	STOP	1479323	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.118	n/a	WORD	1480059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963.126	n/a	START	1481563	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.308	n/a	PROB	1482154	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2971.698	n/a	PROB	1485849	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	7	n/a	n/a	n/a	n/a	n/a
2973.69	n/a	PROB	1486845	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2975.68	n/a	PROB	1487840	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2976.806	n/a	PROB	1488403	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2979.014	n/a	STOP	1489507	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.012	n/a	WORD	1490006	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.02	n/a	START	1491510	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.878	n/a	PROB	1491939	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2985.904	n/a	PROB	1492952	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2988.478	n/a	PROB	1494239	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2991.202	n/a	PROB	1495601	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	7	n/a	n/a	n/a	n/a	n/a
2993.692	n/a	PROB	1496846	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2996.35	n/a	PROB	1498175	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2998.576	n/a	STOP	1499288	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.198	n/a	WORD	1500099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MATCH	878	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.206	n/a	START	1501603	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.198	n/a	PROB	1502099	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3011.996	n/a	PROB	1505998	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3014.978	n/a	PROB	1507489	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3019.208	n/a	STOP	1509604	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.342	n/a	WORD	1510171	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023.35	n/a	START	1511675	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.45	n/a	PROB	1512225	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3026.608	n/a	PROB	1513304	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3036.888	n/a	PROB	1518444	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3038.72	n/a	STOP	1519360	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.278	n/a	WORD	1520139	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043.286	n/a	START	1521643	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.344	n/a	PROB	1522172	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	5	4	n/a	n/a	n/a	n/a	n/a
3051.092	n/a	PROB	1525546	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3052.882	n/a	PROB	1526441	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3059.286	n/a	STOP	1529643	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.18	n/a	WORD	1530090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3063.188	n/a	START	1531594	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.254	n/a	PROB	1532127	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3067.262	n/a	PROB	1533631	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3068.912	n/a	PROB	1534456	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3069.944	n/a	PROB	1534972	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3079.188	n/a	STOP	1539594	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.04	n/a	WORD	1540020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GULL	671	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3083.05	n/a	START	1541525	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.098	n/a	PROB	1542049	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3089.964	n/a	PROB	1544982	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3091.87	n/a	PROB	1545935	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3093.646	n/a	PROB	1546823	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3095.202	n/a	PROB	1547601	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3096.586	n/a	PROB	1548293	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3098.036	n/a	STOP	1549018	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.952	n/a	REC_START	1550476	n/a	LTP128	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.688	n/a	REC_WORD	1551344	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.856	n/a	REC_WORD	1551928	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.928	n/a	REC_WORD	1552464	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.976	n/a	REC_WORD	1552988	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.378	n/a	REC_WORD	1553689	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.614	n/a	REC_WORD	1554307	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.818	n/a	REC_WORD	1554909	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.104	n/a	REC_WORD	1555552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.362	n/a	REC_WORD	1556181	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.688	n/a	REC_WORD	1556844	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.0	n/a	REC_WORD	1557500	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.118	n/a	REC_WORD	1558059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	VEIN	1554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.256	n/a	REC_WORD	1558628	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.528	n/a	REC_WORD	1559264	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.636	n/a	REC_WORD	1559818	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.784	n/a	REC_WORD	1560392	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.49	n/a	WORD	1611245	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3226.356	n/a	WORD	1613178	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3230.37	n/a	WORD	1615185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3234.404	n/a	WORD	1617202	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	PERCH	1048	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3238.552	n/a	WORD	1619276	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3242.692	n/a	WORD	1621346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3246.516	n/a	WORD	1623258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3250.54	n/a	WORD	1625270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3254.364	n/a	WORD	1627182	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258.354	n/a	WORD	1629177	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262.46	n/a	WORD	1631230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FOSSIL	596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
