mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3163438	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3164090	RECOG_RESP	n/a	LTP138	ltpFR	16	3	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164612	RECOG_CONF	n/a	LTP138	ltpFR	16	3	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166042	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	1	MONARCH	906	1	3	0	n/a	n/a	n/a	n/a	n/a
3166645	RECOG_RESP	n/a	LTP138	ltpFR	16	3	1	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167927	RECOG_CONF	n/a	LTP138	ltpFR	16	3	1	MONARCH	906	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3169381	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169979	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170601	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172010	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	CLERK	321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172606	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173222	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	CLERK	321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174657	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3175272	RECOG_RESP	n/a	LTP138	ltpFR	16	3	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175791	RECOG_CONF	n/a	LTP138	ltpFR	16	3	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177197	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3177932	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178527	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3179959	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	0	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3180603	RECOG_RESP	n/a	LTP138	ltpFR	16	3	0	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181336	RECOG_CONF	n/a	LTP138	ltpFR	16	3	0	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182748	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	0	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3183567	RECOG_RESP	n/a	LTP138	ltpFR	16	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184235	RECOG_CONF	n/a	LTP138	ltpFR	16	3	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3185644	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	1	BUTTERFLY	206	1	4	1	n/a	n/a	n/a	n/a	n/a
3186202	RECOG_RESP	n/a	LTP138	ltpFR	16	3	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186854	RECOG_CONF	n/a	LTP138	ltpFR	16	3	1	BUTTERFLY	206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188226	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188792	RECOG_RESP	n/a	LTP138	ltpFR	16	3	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189336	RECOG_CONF	n/a	LTP138	ltpFR	16	3	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190705	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3191278	RECOG_RESP	n/a	LTP138	ltpFR	16	3	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191788	RECOG_CONF	n/a	LTP138	ltpFR	16	3	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193228	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193831	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194456	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195816	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3196478	RECOG_RESP	n/a	LTP138	ltpFR	16	3	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197011	RECOG_CONF	n/a	LTP138	ltpFR	16	3	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198306	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198929	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199510	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200885	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3201484	RECOG_RESP	n/a	LTP138	ltpFR	16	3	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202069	RECOG_CONF	n/a	LTP138	ltpFR	16	3	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203433	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204077	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204663	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206021	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206642	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207217	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215641	REC_START	n/a	LTP138	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215668	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	VEAL	1551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3216307	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216903	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	VEAL	1551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218291	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	SAILOR	1223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218888	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219471	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	SAILOR	1223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220837	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3221583	RECOG_RESP	n/a	LTP138	ltpFR	16	4	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222111	RECOG_CONF	n/a	LTP138	ltpFR	16	4	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223435	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	0	POOL	1103	1	4	1	n/a	n/a	n/a	n/a	n/a
3223934	RECOG_RESP	n/a	LTP138	ltpFR	16	4	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224695	RECOG_CONF	n/a	LTP138	ltpFR	16	4	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3226057	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226694	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227294	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228769	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	1	SINK	1309	0	3	0	n/a	n/a	n/a	n/a	n/a
3229435	RECOG_RESP	n/a	LTP138	ltpFR	16	4	1	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3229993	RECOG_CONF	n/a	LTP138	ltpFR	16	4	1	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3231524	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232227	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232833	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234281	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	1	SHOWER	1296	0	4	0	n/a	n/a	n/a	n/a	n/a
3234915	RECOG_RESP	n/a	LTP138	ltpFR	16	4	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3235511	RECOG_CONF	n/a	LTP138	ltpFR	16	4	1	SHOWER	1296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237018	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3237832	RECOG_RESP	n/a	LTP138	ltpFR	16	4	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238424	RECOG_CONF	n/a	LTP138	ltpFR	16	4	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239765	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240358	RECOG_RESP	n/a	LTP138	ltpFR	16	4	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240888	RECOG_CONF	n/a	LTP138	ltpFR	16	4	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242313	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3243120	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243728	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3245201	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	-1	BUG	187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245834	RECOG_RESP	n/a	LTP138	ltpFR	16	4	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246357	RECOG_CONF	n/a	LTP138	ltpFR	16	4	-1	BUG	187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247806	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	1	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3248460	RECOG_RESP	n/a	LTP138	ltpFR	16	4	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249053	RECOG_CONF	n/a	LTP138	ltpFR	16	4	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250445	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	SCREEN	1253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3251111	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251691	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	SCREEN	1253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253175	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	0	RELATIVE	1182	0	3	1	n/a	n/a	n/a	n/a	n/a
3254007	RECOG_RESP	n/a	LTP138	ltpFR	16	4	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3254522	RECOG_CONF	n/a	LTP138	ltpFR	16	4	0	RELATIVE	1182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3256021	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3256715	RECOG_RESP	n/a	LTP138	ltpFR	16	4	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257247	RECOG_CONF	n/a	LTP138	ltpFR	16	4	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258718	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259354	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259945	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261383	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3262036	RECOG_RESP	n/a	LTP138	ltpFR	16	4	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262529	RECOG_CONF	n/a	LTP138	ltpFR	16	4	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263970	RECOG_TARGET	n/a	LTP138	ltpFR	16	4	0	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
3264526	RECOG_RESP	n/a	LTP138	ltpFR	16	4	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265163	RECOG_CONF	n/a	LTP138	ltpFR	16	4	0	TROUSERS	1510	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266559	RECOG_LURE	n/a	LTP138	ltpFR	16	4	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267292	RECOG_RESP	n/a	LTP138	ltpFR	16	4	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267867	RECOG_CONF	n/a	LTP138	ltpFR	16	4	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273511	REC_START	n/a	LTP138	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273534	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3274229	RECOG_RESP	n/a	LTP138	ltpFR	16	5	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274788	RECOG_CONF	n/a	LTP138	ltpFR	16	5	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276274	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276811	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277423	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278811	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3279482	RECOG_RESP	n/a	LTP138	ltpFR	16	5	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280041	RECOG_CONF	n/a	LTP138	ltpFR	16	5	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281409	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281967	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282505	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283939	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	0	LAMB	797	0	3	1	n/a	n/a	n/a	n/a	n/a
3284624	RECOG_RESP	n/a	LTP138	ltpFR	16	5	0	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3285207	RECOG_CONF	n/a	LTP138	ltpFR	16	5	0	LAMB	797	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3286644	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3287360	RECOG_RESP	n/a	LTP138	ltpFR	16	5	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287903	RECOG_CONF	n/a	LTP138	ltpFR	16	5	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289292	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	EAR	513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3289902	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290537	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291979	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3292692	RECOG_RESP	n/a	LTP138	ltpFR	16	5	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293320	RECOG_CONF	n/a	LTP138	ltpFR	16	5	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3294726	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	BURGLAR	200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295434	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296035	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	BURGLAR	200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297424	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	1	BRUSH	182	0	3	0	n/a	n/a	n/a	n/a	n/a
3298031	RECOG_RESP	n/a	LTP138	ltpFR	16	5	1	BRUSH	182	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3298619	RECOG_CONF	n/a	LTP138	ltpFR	16	5	1	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3300104	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300757	RECOG_RESP	n/a	LTP138	ltpFR	16	5	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301303	RECOG_CONF	n/a	LTP138	ltpFR	16	5	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302700	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	GARBAGE	622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303340	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303877	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	GARBAGE	622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305248	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	TEACHER	1440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305952	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306625	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307986	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	-1	BEDROOM	111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3308837	RECOG_RESP	n/a	LTP138	ltpFR	16	5	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309526	RECOG_CONF	n/a	LTP138	ltpFR	16	5	-1	BEDROOM	111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3310982	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311664	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312142	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313654	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	-1	BOUQUET	157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314399	RECOG_RESP	n/a	LTP138	ltpFR	16	5	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314906	RECOG_CONF	n/a	LTP138	ltpFR	16	5	-1	BOUQUET	157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316385	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317063	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317646	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319116	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3319778	RECOG_RESP	n/a	LTP138	ltpFR	16	5	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320369	RECOG_CONF	n/a	LTP138	ltpFR	16	5	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321695	RECOG_TARGET	n/a	LTP138	ltpFR	16	5	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322197	RECOG_RESP	n/a	LTP138	ltpFR	16	5	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322716	RECOG_CONF	n/a	LTP138	ltpFR	16	5	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324176	RECOG_LURE	n/a	LTP138	ltpFR	16	5	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324771	RECOG_RESP	n/a	LTP138	ltpFR	16	5	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325426	RECOG_CONF	n/a	LTP138	ltpFR	16	5	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330802	REC_START	n/a	LTP138	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330834	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	1	GENERAL	630	1	3	1	n/a	n/a	n/a	n/a	n/a
3331654	RECOG_RESP	n/a	LTP138	ltpFR	16	6	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332467	RECOG_CONF	n/a	LTP138	ltpFR	16	6	1	GENERAL	630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3333839	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3334429	RECOG_RESP	n/a	LTP138	ltpFR	16	6	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334988	RECOG_CONF	n/a	LTP138	ltpFR	16	6	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336429	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3336897	RECOG_RESP	n/a	LTP138	ltpFR	16	6	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337432	RECOG_CONF	n/a	LTP138	ltpFR	16	6	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338825	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3339430	RECOG_RESP	n/a	LTP138	ltpFR	16	6	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339923	RECOG_CONF	n/a	LTP138	ltpFR	16	6	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341415	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	0	3	0	n/a	n/a	n/a	n/a	n/a
3341933	RECOG_RESP_VV	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342934	RECOG_RESP	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343955	RECOG_CONF	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3345402	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3346154	RECOG_RESP	n/a	LTP138	ltpFR	16	6	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346785	RECOG_CONF	n/a	LTP138	ltpFR	16	6	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348240	RECOG_LURE	n/a	LTP138	ltpFR	16	6	n/a	DUCK	504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
