mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
895075	REC_START	n/a	LTP356	VFFR	5	23	MATTRESS	879	0
895075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	23	MATTRESS	879	0
896191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	23	MATTRESS	879	0
898075	REC_STOP	n/a	LTP356	VFFR	5	23	MATTRESS	879	0
901592	COUNTDOWN	n/a	LTP356	VFFR	5	23	10	n/a	0
902608	COUNTDOWN	n/a	LTP356	VFFR	5	23	9	n/a	0
903608	COUNTDOWN	n/a	LTP356	VFFR	5	23	8	n/a	0
904625	COUNTDOWN	n/a	LTP356	VFFR	5	23	7	n/a	0
905625	COUNTDOWN	n/a	LTP356	VFFR	5	23	6	n/a	0
906641	COUNTDOWN	n/a	LTP356	VFFR	5	23	5	n/a	0
907642	COUNTDOWN	n/a	LTP356	VFFR	5	23	4	n/a	0
908658	COUNTDOWN	n/a	LTP356	VFFR	5	23	3	n/a	0
909658	COUNTDOWN	n/a	LTP356	VFFR	5	23	2	n/a	0
910659	COUNTDOWN	n/a	LTP356	VFFR	5	23	1	n/a	0
912792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	24	KEEPER	769	1
914125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	24	KEEPER	769	1
914125	REC_START	n/a	LTP356	VFFR	5	24	KEEPER	769	1
915048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	24	KEEPER	769	1
917125	REC_STOP	n/a	LTP356	VFFR	5	24	KEEPER	769	1
919108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	25	AUTHOR	61	0
920892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	25	AUTHOR	61	0
920892	REC_START	n/a	LTP356	VFFR	5	25	AUTHOR	61	0
922210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	25	AUTHOR	61	0
923892	REC_STOP	n/a	LTP356	VFFR	5	25	AUTHOR	61	0
925858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	26	MEAT	883	0
927375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	26	MEAT	883	0
927375	REC_START	n/a	LTP356	VFFR	5	26	MEAT	883	0
928842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	26	MEAT	883	0
930392	REC_STOP	n/a	LTP356	VFFR	5	26	MEAT	883	0
931975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	27	DIME	466	0
933725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	27	DIME	466	0
933725	REC_START	n/a	LTP356	VFFR	5	27	DIME	466	0
935406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	27	DIME	466	0
936725	REC_STOP	n/a	LTP356	VFFR	5	27	DIME	466	0
938542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	28	JAPAN	749	0
939925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	28	JAPAN	749	0
939925	REC_START	n/a	LTP356	VFFR	5	28	JAPAN	749	0
941453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	28	JAPAN	749	0
942925	REC_STOP	n/a	LTP356	VFFR	5	28	JAPAN	749	0
944475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	29	PEPPER	1047	0
946125	REC_START	n/a	LTP356	VFFR	5	29	PEPPER	1047	0
946125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	29	PEPPER	1047	0
947977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	29	PEPPER	1047	0
949142	REC_STOP	n/a	LTP356	VFFR	5	29	PEPPER	1047	0
950908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	30	PARSLEY	1016	0
952707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	30	PARSLEY	1016	0
952707	REC_START	n/a	LTP356	VFFR	5	30	PARSLEY	1016	0
954205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	30	PARSLEY	1016	0
955707	REC_STOP	n/a	LTP356	VFFR	5	30	PARSLEY	1016	0
957225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	31	PLATE	1086	0
958442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	31	PLATE	1086	0
958442	REC_START	n/a	LTP356	VFFR	5	31	PLATE	1086	0
960272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	31	PLATE	1086	0
961441	REC_STOP	n/a	LTP356	VFFR	5	31	PLATE	1086	0
963158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	32	RECEIPT	1173	0
964641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	32	RECEIPT	1173	0
964641	REC_START	n/a	LTP356	VFFR	5	32	RECEIPT	1173	0
965909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	32	RECEIPT	1173	0
967641	REC_STOP	n/a	LTP356	VFFR	5	32	RECEIPT	1173	0
969241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	33	COOK	372	0
971024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	33	COOK	372	0
971024	REC_START	n/a	LTP356	VFFR	5	33	COOK	372	0
972754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	33	COOK	372	0
974041	REC_STOP	n/a	LTP356	VFFR	5	33	COOK	372	0
975975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	34	BEEF	113	0
977741	REC_START	n/a	LTP356	VFFR	5	34	BEEF	113	0
977741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	34	BEEF	113	0
979171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	34	BEEF	113	0
980741	REC_STOP	n/a	LTP356	VFFR	5	34	BEEF	113	0
982324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	35	LEADER	807	0
984057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	35	LEADER	807	0
984057	REC_START	n/a	LTP356	VFFR	5	35	LEADER	807	0
985819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	35	LEADER	807	0
987057	REC_STOP	n/a	LTP356	VFFR	5	35	LEADER	807	0
988825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	36	ULCER	1533	0
990275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	36	ULCER	1533	0
990275	REC_START	n/a	LTP356	VFFR	5	36	ULCER	1533	0
991735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	36	ULCER	1533	0
993291	REC_STOP	n/a	LTP356	VFFR	5	36	ULCER	1533	0
994975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	37	WRIST	1626	0
996641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	37	WRIST	1626	0
996641	REC_START	n/a	LTP356	VFFR	5	37	WRIST	1626	0
997903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	37	WRIST	1626	0
999641	REC_STOP	n/a	LTP356	VFFR	5	37	WRIST	1626	0
1001674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	38	JUGGLER	763	0
1003240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	38	JUGGLER	763	0
1003240	REC_START	n/a	LTP356	VFFR	5	38	JUGGLER	763	0
1004304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	38	JUGGLER	763	0
1006241	REC_STOP	n/a	LTP356	VFFR	5	38	JUGGLER	763	0
1008174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	39	RATTLE	1170	0
1009507	REC_START	n/a	LTP356	VFFR	5	39	RATTLE	1170	0
1009507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	39	RATTLE	1170	0
1010995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	39	RATTLE	1170	0
1012507	REC_STOP	n/a	LTP356	VFFR	5	39	RATTLE	1170	0
1014141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	40	PLIERS	1089	0
1015491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	40	PLIERS	1089	0
1015491	REC_START	n/a	LTP356	VFFR	5	40	PLIERS	1089	0
1016896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	40	PLIERS	1089	0
1018491	REC_STOP	n/a	LTP356	VFFR	5	40	PLIERS	1089	0
1020107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	41	BRANCH	168	0
1021457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	41	BRANCH	168	0
1021457	REC_START	n/a	LTP356	VFFR	5	41	BRANCH	168	0
1022727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	41	BRANCH	168	0
1024457	REC_STOP	n/a	LTP356	VFFR	5	41	BRANCH	168	0
1026124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	42	COCKTAIL	338	0
1027907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	42	COCKTAIL	338	0
1027907	REC_START	n/a	LTP356	VFFR	5	42	COCKTAIL	338	0
1029194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	42	COCKTAIL	338	0
1030907	REC_STOP	n/a	LTP356	VFFR	5	42	COCKTAIL	338	0
1032807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	43	WARDROBE	1587	0
1034141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	43	WARDROBE	1587	0
1034141	REC_START	n/a	LTP356	VFFR	5	43	WARDROBE	1587	0
1036087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	43	WARDROBE	1587	0
1037157	REC_STOP	n/a	LTP356	VFFR	5	43	WARDROBE	1587	0
1038975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	44	CHAUFFEUR	283	0
1040375	REC_START	n/a	LTP356	VFFR	5	44	CHAUFFEUR	283	0
1040375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	44	CHAUFFEUR	283	0
1042012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	44	CHAUFFEUR	283	0
1043391	REC_STOP	n/a	LTP356	VFFR	5	44	CHAUFFEUR	283	0
1045173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	45	VELVET	1555	0
1046507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	45	VELVET	1555	0
1046507	REC_START	n/a	LTP356	VFFR	5	45	VELVET	1555	0
1047967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	45	VELVET	1555	0
1049508	REC_STOP	n/a	LTP356	VFFR	5	45	VELVET	1555	0
1051456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	46	DRINK	498	0
1053173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	46	DRINK	498	0
1053173	REC_START	n/a	LTP356	VFFR	5	46	DRINK	498	0
1054433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	46	DRINK	498	0
1056174	REC_STOP	n/a	LTP356	VFFR	5	46	DRINK	498	0
1057874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	47	THIEF	1456	0
1059456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	47	THIEF	1456	0
1059456	REC_START	n/a	LTP356	VFFR	5	47	THIEF	1456	0
1060488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	47	THIEF	1456	0
1062457	REC_STOP	n/a	LTP356	VFFR	5	47	THIEF	1456	0
1065991	COUNTDOWN	n/a	LTP356	VFFR	5	47	10	n/a	0
1067007	COUNTDOWN	n/a	LTP356	VFFR	5	47	9	n/a	0
1068025	COUNTDOWN	n/a	LTP356	VFFR	5	47	8	n/a	0
1069040	COUNTDOWN	n/a	LTP356	VFFR	5	47	7	n/a	0
1070058	COUNTDOWN	n/a	LTP356	VFFR	5	47	6	n/a	0
1071074	COUNTDOWN	n/a	LTP356	VFFR	5	47	5	n/a	0
1072075	COUNTDOWN	n/a	LTP356	VFFR	5	47	4	n/a	0
1073091	COUNTDOWN	n/a	LTP356	VFFR	5	47	3	n/a	0
1074091	COUNTDOWN	n/a	LTP356	VFFR	5	47	2	n/a	0
1075107	COUNTDOWN	n/a	LTP356	VFFR	5	47	1	n/a	0
1077156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	48	GAVEL	627	0
1078674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	48	GAVEL	627	0
1078674	REC_START	n/a	LTP356	VFFR	5	48	GAVEL	627	0
1079752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	48	GAVEL	627	0
1081675	REC_STOP	n/a	LTP356	VFFR	5	48	GAVEL	627	0
1083424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	49	DRIVER	499	0
1085056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	49	DRIVER	499	0
1085056	REC_START	n/a	LTP356	VFFR	5	49	DRIVER	499	0
1086178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	49	DRIVER	499	0
1088056	REC_STOP	n/a	LTP356	VFFR	5	49	DRIVER	499	0
1090040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	50	GRAVE	658	0
1091723	REC_START	n/a	LTP356	VFFR	5	50	GRAVE	658	0
1091723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	50	GRAVE	658	0
1092922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	50	GRAVE	658	0
1094724	REC_STOP	n/a	LTP356	VFFR	5	50	GRAVE	658	0
1096589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	51	SURVEY	1414	0
1097824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	51	SURVEY	1414	0
1097824	REC_START	n/a	LTP356	VFFR	5	51	SURVEY	1414	0
1099354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	51	SURVEY	1414	0
1100824	REC_STOP	n/a	LTP356	VFFR	5	51	SURVEY	1414	0
1102874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	52	CLOUD	328	0
1104156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	52	CLOUD	328	0
1104156	REC_START	n/a	LTP356	VFFR	5	52	CLOUD	328	0
1105416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	52	CLOUD	328	0
1107156	REC_STOP	n/a	LTP356	VFFR	5	52	CLOUD	328	0
1108690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	53	BRANDY	169	0
1110324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	53	BRANDY	169	0
1110324	REC_START	n/a	LTP356	VFFR	5	53	BRANDY	169	0
1111554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	53	BRANDY	169	0
1113340	REC_STOP	n/a	LTP356	VFFR	5	53	BRANDY	169	0
1115106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	54	CATTLE	261	0
1116390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	54	CATTLE	261	0
1116390	REC_START	n/a	LTP356	VFFR	5	54	CATTLE	261	0
1118070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	54	CATTLE	261	0
1119391	REC_STOP	n/a	LTP356	VFFR	5	54	CATTLE	261	0
1121006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	55	ROBIN	1199	0
1122624	REC_START	n/a	LTP356	VFFR	5	55	ROBIN	1199	0
1122624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	55	ROBIN	1199	0
1124094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	55	ROBIN	1199	0
1125640	REC_STOP	n/a	LTP356	VFFR	5	55	ROBIN	1199	0
1127441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	56	CRITIC	410	0
1128940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	56	CRITIC	410	0
1128940	REC_START	n/a	LTP356	VFFR	5	56	CRITIC	410	0
1130620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	56	CRITIC	410	0
1131956	REC_STOP	n/a	LTP356	VFFR	5	56	CRITIC	410	0
1134040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	57	ORANGE	980	0
1135724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	57	ORANGE	980	0
1135724	REC_START	n/a	LTP356	VFFR	5	57	ORANGE	980	0
1137074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	57	ORANGE	980	0
1138724	REC_STOP	n/a	LTP356	VFFR	5	57	ORANGE	980	0
1140274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	58	SPOOL	1356	0
1141674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	58	SPOOL	1356	0
1141674	REC_START	n/a	LTP356	VFFR	5	58	SPOOL	1356	0
1143024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	58	SPOOL	1356	0
1144674	REC_STOP	n/a	LTP356	VFFR	5	58	SPOOL	1356	0
1146324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	59	VALVE	1546	0
1147639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	59	VALVE	1546	0
1147639	REC_START	n/a	LTP356	VFFR	5	59	VALVE	1546	0
1148809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	59	VALVE	1546	0
1150640	REC_STOP	n/a	LTP356	VFFR	5	59	VALVE	1546	0
1152306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	60	PERMIT	1051	0
1153706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	60	PERMIT	1051	0
1153706	REC_START	n/a	LTP356	VFFR	5	60	PERMIT	1051	0
1154906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	60	PERMIT	1051	0
1156723	REC_STOP	n/a	LTP356	VFFR	5	60	PERMIT	1051	0
1158306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	61	GOBLIN	645	0
1159690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	61	GOBLIN	645	0
1159690	REC_START	n/a	LTP356	VFFR	5	61	GOBLIN	645	0
1160890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	61	GOBLIN	645	0
1162706	REC_STOP	n/a	LTP356	VFFR	5	61	GOBLIN	645	0
1164456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	62	SLIME	1327	0
1165690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	62	SLIME	1327	0
1165690	REC_START	n/a	LTP356	VFFR	5	62	SLIME	1327	0
1167010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	62	SLIME	1327	0
1168691	REC_STOP	n/a	LTP356	VFFR	5	62	SLIME	1327	0
1170556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	63	XEROX	1628	0
1171990	REC_START	n/a	LTP356	VFFR	5	63	XEROX	1628	0
1171990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	63	XEROX	1628	0
1173105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	63	XEROX	1628	0
1174991	REC_STOP	n/a	LTP356	VFFR	5	63	XEROX	1628	0
1176905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	64	GRAVEL	659	0
1178274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	64	GRAVEL	659	0
1178274	REC_START	n/a	LTP356	VFFR	5	64	GRAVEL	659	0
1179594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	64	GRAVEL	659	0
1181274	REC_STOP	n/a	LTP356	VFFR	5	64	GRAVEL	659	0
1183074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	65	STALLION	1369	0
1184506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	65	STALLION	1369	0
1184506	REC_START	n/a	LTP356	VFFR	5	65	STALLION	1369	0
1185916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	65	STALLION	1369	0
1187506	REC_STOP	n/a	LTP356	VFFR	5	65	STALLION	1369	0
1189174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	66	PLASTER	1085	0
1190655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	66	PLASTER	1085	0
1190655	REC_START	n/a	LTP356	VFFR	5	66	PLASTER	1085	0
1192215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	66	PLASTER	1085	0
1193656	REC_STOP	n/a	LTP356	VFFR	5	66	PLASTER	1085	0
1195424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	67	BADGE	68	0
1197073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	67	BADGE	68	0
1197073	REC_START	n/a	LTP356	VFFR	5	67	BADGE	68	0
1198183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	67	BADGE	68	0
1200073	REC_STOP	n/a	LTP356	VFFR	5	67	BADGE	68	0
1201605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	68	PEACH	1031	0
1203340	REC_START	n/a	LTP356	VFFR	5	68	PEACH	1031	0
1203340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	68	PEACH	1031	0
1204600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	68	PEACH	1031	0
1206355	REC_STOP	n/a	LTP356	VFFR	5	68	PEACH	1031	0
1207922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	69	SMOG	1330	0
1209155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	69	SMOG	1330	0
1209155	REC_START	n/a	LTP356	VFFR	5	69	SMOG	1330	0
1210595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	69	SMOG	1330	0
1212155	REC_STOP	n/a	LTP356	VFFR	5	69	SMOG	1330	0
1213905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	70	SNAKE	1333	0
1215155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	70	SNAKE	1333	0
1215155	REC_START	n/a	LTP356	VFFR	5	70	SNAKE	1333	0
1216385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	70	SNAKE	1333	0
1218155	REC_STOP	n/a	LTP356	VFFR	5	70	SNAKE	1333	0
1220124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	71	STAR	1373	0
1221905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	71	STAR	1373	0
1221905	REC_START	n/a	LTP356	VFFR	5	71	STAR	1373	0
1223225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	71	STAR	1373	0
1224907	REC_STOP	n/a	LTP356	VFFR	5	71	STAR	1373	0
1228423	COUNTDOWN	n/a	LTP356	VFFR	5	71	10	n/a	0
1229439	COUNTDOWN	n/a	LTP356	VFFR	5	71	9	n/a	0
1230440	COUNTDOWN	n/a	LTP356	VFFR	5	71	8	n/a	0
1231456	COUNTDOWN	n/a	LTP356	VFFR	5	71	7	n/a	0
1232472	COUNTDOWN	n/a	LTP356	VFFR	5	71	6	n/a	0
1233473	COUNTDOWN	n/a	LTP356	VFFR	5	71	5	n/a	0
1234473	COUNTDOWN	n/a	LTP356	VFFR	5	71	4	n/a	0
1235489	COUNTDOWN	n/a	LTP356	VFFR	5	71	3	n/a	0
1236489	COUNTDOWN	n/a	LTP356	VFFR	5	71	2	n/a	0
1237505	COUNTDOWN	n/a	LTP356	VFFR	5	71	1	n/a	0
1239939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	72	MOP	916	0
1241723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	72	MOP	916	0
1241723	REC_START	n/a	LTP356	VFFR	5	72	MOP	916	0
1242774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	72	MOP	916	0
1244723	REC_STOP	n/a	LTP356	VFFR	5	72	MOP	916	0
1246655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	73	GIRL	637	0
1248423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	73	GIRL	637	0
1248423	REC_START	n/a	LTP356	VFFR	5	73	GIRL	637	0
1249593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	73	GIRL	637	0
1251423	REC_STOP	n/a	LTP356	VFFR	5	73	GIRL	637	0
1253055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	74	DASHBOARD	441	0
1254440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	74	DASHBOARD	441	0
1254440	REC_START	n/a	LTP356	VFFR	5	74	DASHBOARD	441	0
1255910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	74	DASHBOARD	441	0
1257440	REC_STOP	n/a	LTP356	VFFR	5	74	DASHBOARD	441	0
1259372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	75	ASIA	46	0
1260739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	75	ASIA	46	0
1260739	REC_START	n/a	LTP356	VFFR	5	75	ASIA	46	0
1262119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	75	ASIA	46	0
1263739	REC_STOP	n/a	LTP356	VFFR	5	75	ASIA	46	0
