onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3325.88	n/a	RECOG_CONF	1662940	n/a	LTP265	ltpFR	16	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3327.364	n/a	RECOG_TARGET	1663682	n/a	LTP265	ltpFR	16	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3328.05	n/a	RECOG_RESP	1664025	n/a	LTP265	ltpFR	16	2	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.724	n/a	RECOG_CONF	1664362	n/a	LTP265	ltpFR	16	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3330.092	n/a	RECOG_TARGET	1665046	n/a	LTP265	ltpFR	16	2	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3330.754	n/a	RECOG_RESP	1665377	n/a	LTP265	ltpFR	16	2	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.508	n/a	RECOG_CONF	1665754	n/a	LTP265	ltpFR	16	2	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3333.068	n/a	RECOG_TARGET	1666534	n/a	LTP265	ltpFR	16	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3333.654	n/a	RECOG_RESP	1666827	n/a	LTP265	ltpFR	16	2	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.332	n/a	RECOG_CONF	1667166	n/a	LTP265	ltpFR	16	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3335.942	n/a	RECOG_TARGET	1667971	n/a	LTP265	ltpFR	16	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3336.596	n/a	RECOG_RESP	1668298	n/a	LTP265	ltpFR	16	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.284	n/a	RECOG_CONF	1668642	n/a	LTP265	ltpFR	16	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3338.74	n/a	RECOG_TARGET	1669370	n/a	LTP265	ltpFR	16	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3339.316	n/a	RECOG_RESP	1669658	n/a	LTP265	ltpFR	16	2	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.958	n/a	RECOG_CONF	1669979	n/a	LTP265	ltpFR	16	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3341.418	n/a	RECOG_TARGET	1670709	n/a	LTP265	ltpFR	16	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3344.166	n/a	RECOG_RESP	1672083	n/a	LTP265	ltpFR	16	2	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.048	n/a	RECOG_CONF	1672524	n/a	LTP265	ltpFR	16	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3346.988	n/a	RECOG_TARGET	1673494	n/a	LTP265	ltpFR	16	2	1	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3347.682	n/a	RECOG_RESP	1673841	n/a	LTP265	ltpFR	16	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.77	n/a	RECOG_CONF	1674385	n/a	LTP265	ltpFR	16	2	1	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3350.268	n/a	RECOG_TARGET	1675134	n/a	LTP265	ltpFR	16	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3350.964	n/a	RECOG_RESP	1675482	n/a	LTP265	ltpFR	16	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.554	n/a	RECOG_CONF	1675777	n/a	LTP265	ltpFR	16	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3354.914	n/a	REC_START	1677457	n/a	LTP265	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.968	n/a	RECOG_TARGET	1677484	n/a	LTP265	ltpFR	16	3	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3355.808	n/a	RECOG_RESP	1677904	n/a	LTP265	ltpFR	16	3	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.516	n/a	RECOG_CONF	1678258	n/a	LTP265	ltpFR	16	3	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3358.03	n/a	RECOG_TARGET	1679015	n/a	LTP265	ltpFR	16	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3358.716	n/a	RECOG_RESP	1679358	n/a	LTP265	ltpFR	16	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.41	n/a	RECOG_CONF	1679705	n/a	LTP265	ltpFR	16	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3361.008	n/a	RECOG_TARGET	1680504	n/a	LTP265	ltpFR	16	3	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3361.646	n/a	RECOG_RESP	1680823	n/a	LTP265	ltpFR	16	3	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.334	n/a	RECOG_CONF	1681167	n/a	LTP265	ltpFR	16	3	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3363.716	n/a	RECOG_LURE	1681858	n/a	LTP265	ltpFR	16	3	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.604	n/a	RECOG_RESP	1682302	n/a	LTP265	ltpFR	16	3	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.296	n/a	RECOG_CONF	1682648	n/a	LTP265	ltpFR	16	3	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.864	n/a	RECOG_LURE	1683432	n/a	LTP265	ltpFR	16	3	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.856	n/a	RECOG_RESP	1683928	n/a	LTP265	ltpFR	16	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.61	n/a	RECOG_CONF	1684305	n/a	LTP265	ltpFR	16	3	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.11	n/a	RECOG_TARGET	1685055	n/a	LTP265	ltpFR	16	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3370.794	n/a	RECOG_RESP	1685397	n/a	LTP265	ltpFR	16	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.512	n/a	RECOG_CONF	1685756	n/a	LTP265	ltpFR	16	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3373.088	n/a	RECOG_TARGET	1686544	n/a	LTP265	ltpFR	16	3	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3374.43	n/a	RECOG_RESP	1687215	n/a	LTP265	ltpFR	16	3	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.064	n/a	RECOG_CONF	1687532	n/a	LTP265	ltpFR	16	3	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3376.65	n/a	RECOG_LURE	1688325	n/a	LTP265	ltpFR	16	3	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.052	n/a	RECOG_RESP	1689026	n/a	LTP265	ltpFR	16	3	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.806	n/a	RECOG_CONF	1689403	n/a	LTP265	ltpFR	16	3	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.316	n/a	RECOG_TARGET	1690158	n/a	LTP265	ltpFR	16	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3381.44	n/a	RECOG_RESP	1690720	n/a	LTP265	ltpFR	16	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.24	n/a	RECOG_CONF	1691120	n/a	LTP265	ltpFR	16	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3383.846	n/a	RECOG_TARGET	1691923	n/a	LTP265	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3384.554	n/a	RECOG_RESP	1692277	n/a	LTP265	ltpFR	16	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.292	n/a	RECOG_CONF	1692646	n/a	LTP265	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3386.856	n/a	RECOG_LURE	1693428	n/a	LTP265	ltpFR	16	3	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.862	n/a	RECOG_RESP	1693931	n/a	LTP265	ltpFR	16	3	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.614	n/a	RECOG_CONF	1694307	n/a	LTP265	ltpFR	16	3	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.104	n/a	RECOG_LURE	1695052	n/a	LTP265	ltpFR	16	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.104	n/a	RECOG_RESP	1695552	n/a	LTP265	ltpFR	16	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.076	n/a	RECOG_CONF	1696038	n/a	LTP265	ltpFR	16	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.682	n/a	RECOG_TARGET	1696841	n/a	LTP265	ltpFR	16	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3394.466	n/a	RECOG_RESP	1697233	n/a	LTP265	ltpFR	16	3	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.13	n/a	RECOG_CONF	1697565	n/a	LTP265	ltpFR	16	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3396.778	n/a	RECOG_TARGET	1698389	n/a	LTP265	ltpFR	16	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3397.404	n/a	RECOG_RESP	1698702	n/a	LTP265	ltpFR	16	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.034	n/a	RECOG_CONF	1699017	n/a	LTP265	ltpFR	16	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3399.524	n/a	RECOG_TARGET	1699762	n/a	LTP265	ltpFR	16	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3400.23	n/a	RECOG_RESP	1700115	n/a	LTP265	ltpFR	16	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.898	n/a	RECOG_CONF	1700449	n/a	LTP265	ltpFR	16	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3402.434	n/a	RECOG_LURE	1701217	n/a	LTP265	ltpFR	16	3	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.39	n/a	RECOG_RESP	1702195	n/a	LTP265	ltpFR	16	3	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.308	n/a	RECOG_CONF	1702654	n/a	LTP265	ltpFR	16	3	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.186	n/a	RECOG_TARGET	1703593	n/a	LTP265	ltpFR	16	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3407.936	n/a	RECOG_RESP	1703968	n/a	LTP265	ltpFR	16	3	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.57	n/a	RECOG_CONF	1704285	n/a	LTP265	ltpFR	16	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3410.096	n/a	RECOG_LURE	1705048	n/a	LTP265	ltpFR	16	3	n/a	MOTH	920	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.418	n/a	RECOG_RESP	1705709	n/a	LTP265	ltpFR	16	3	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.202	n/a	RECOG_CONF	1706101	n/a	LTP265	ltpFR	16	3	n/a	MOTH	920	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.71	n/a	RECOG_TARGET	1706855	n/a	LTP265	ltpFR	16	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3414.422	n/a	RECOG_RESP	1707211	n/a	LTP265	ltpFR	16	3	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.066	n/a	RECOG_CONF	1707533	n/a	LTP265	ltpFR	16	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3416.734	n/a	RECOG_TARGET	1708367	n/a	LTP265	ltpFR	16	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3417.51	n/a	RECOG_RESP	1708755	n/a	LTP265	ltpFR	16	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.18	n/a	RECOG_CONF	1709090	n/a	LTP265	ltpFR	16	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3421.33	n/a	REC_START	1710665	n/a	LTP265	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.388	n/a	RECOG_TARGET	1710694	n/a	LTP265	ltpFR	16	4	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3422.398	n/a	RECOG_RESP	1711199	n/a	LTP265	ltpFR	16	4	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.062	n/a	RECOG_CONF	1711531	n/a	LTP265	ltpFR	16	4	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3424.552	n/a	RECOG_TARGET	1712276	n/a	LTP265	ltpFR	16	4	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3425.456	n/a	RECOG_RESP	1712728	n/a	LTP265	ltpFR	16	4	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.194	n/a	RECOG_CONF	1713097	n/a	LTP265	ltpFR	16	4	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3427.83	n/a	RECOG_TARGET	1713915	n/a	LTP265	ltpFR	16	4	1	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3428.754	n/a	RECOG_RESP	1714377	n/a	LTP265	ltpFR	16	4	1	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.378	n/a	RECOG_CONF	1714689	n/a	LTP265	ltpFR	16	4	1	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3430.926	n/a	RECOG_TARGET	1715463	n/a	LTP265	ltpFR	16	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3431.656	n/a	RECOG_RESP	1715828	n/a	LTP265	ltpFR	16	4	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.35	n/a	RECOG_CONF	1716175	n/a	LTP265	ltpFR	16	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3433.902	n/a	RECOG_LURE	1716951	n/a	LTP265	ltpFR	16	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.424	n/a	RECOG_RESP	1717712	n/a	LTP265	ltpFR	16	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.232	n/a	RECOG_CONF	1718116	n/a	LTP265	ltpFR	16	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.868	n/a	RECOG_TARGET	1718934	n/a	LTP265	ltpFR	16	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3438.482	n/a	RECOG_RESP	1719241	n/a	LTP265	ltpFR	16	4	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.126	n/a	RECOG_CONF	1719563	n/a	LTP265	ltpFR	16	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3440.764	n/a	RECOG_TARGET	1720382	n/a	LTP265	ltpFR	16	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3441.446	n/a	RECOG_RESP	1720723	n/a	LTP265	ltpFR	16	4	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.13	n/a	RECOG_CONF	1721065	n/a	LTP265	ltpFR	16	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3443.708	n/a	RECOG_TARGET	1721854	n/a	LTP265	ltpFR	16	4	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3444.448	n/a	RECOG_RESP	1722224	n/a	LTP265	ltpFR	16	4	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.202	n/a	RECOG_CONF	1722601	n/a	LTP265	ltpFR	16	4	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3446.82	n/a	RECOG_LURE	1723410	n/a	LTP265	ltpFR	16	4	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.666	n/a	RECOG_RESP	1723833	n/a	LTP265	ltpFR	16	4	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.854	n/a	RECOG_CONF	1724427	n/a	LTP265	ltpFR	16	4	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
3450.45	n/a	RECOG_TARGET	1725225	n/a	LTP265	ltpFR	16	4	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3451.178	n/a	RECOG_RESP	1725589	n/a	LTP265	ltpFR	16	4	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.986	n/a	RECOG_CONF	1725993	n/a	LTP265	ltpFR	16	4	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3453.562	n/a	RECOG_TARGET	1726781	n/a	LTP265	ltpFR	16	4	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3454.402	n/a	RECOG_RESP	1727201	n/a	LTP265	ltpFR	16	4	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.05	n/a	RECOG_CONF	1727525	n/a	LTP265	ltpFR	16	4	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3456.69	n/a	RECOG_TARGET	1728345	n/a	LTP265	ltpFR	16	4	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3457.6	n/a	RECOG_RESP	1728800	n/a	LTP265	ltpFR	16	4	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.304	n/a	RECOG_CONF	1729152	n/a	LTP265	ltpFR	16	4	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3460.0	n/a	RECOG_TARGET	1730000	n/a	LTP265	ltpFR	16	4	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3460.652	n/a	RECOG_RESP	1730326	n/a	LTP265	ltpFR	16	4	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.386	n/a	RECOG_CONF	1730693	n/a	LTP265	ltpFR	16	4	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3463.028	n/a	RECOG_TARGET	1731514	n/a	LTP265	ltpFR	16	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3463.87	n/a	RECOG_RESP	1731935	n/a	LTP265	ltpFR	16	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.688	n/a	RECOG_CONF	1732344	n/a	LTP265	ltpFR	16	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3466.328	n/a	RECOG_TARGET	1733164	n/a	LTP265	ltpFR	16	4	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3467.208	n/a	RECOG_RESP	1733604	n/a	LTP265	ltpFR	16	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.972	n/a	RECOG_CONF	1733986	n/a	LTP265	ltpFR	16	4	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3469.924	n/a	RECOG_TARGET	1734962	n/a	LTP265	ltpFR	16	4	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3470.824	n/a	RECOG_RESP	1735412	n/a	LTP265	ltpFR	16	4	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.712	n/a	RECOG_CONF	1735856	n/a	LTP265	ltpFR	16	4	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3473.388	n/a	RECOG_TARGET	1736694	n/a	LTP265	ltpFR	16	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3474.218	n/a	RECOG_RESP	1737109	n/a	LTP265	ltpFR	16	4	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.946	n/a	RECOG_CONF	1737473	n/a	LTP265	ltpFR	16	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3476.852	n/a	RECOG_TARGET	1738426	n/a	LTP265	ltpFR	16	4	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3477.84	n/a	RECOG_RESP	1738920	n/a	LTP265	ltpFR	16	4	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.548	n/a	RECOG_CONF	1739274	n/a	LTP265	ltpFR	16	4	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3480.098	n/a	RECOG_TARGET	1740049	n/a	LTP265	ltpFR	16	4	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3481.212	n/a	RECOG_RESP	1740606	n/a	LTP265	ltpFR	16	4	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.87	n/a	RECOG_CONF	1740935	n/a	LTP265	ltpFR	16	4	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3483.56	n/a	RECOG_TARGET	1741780	n/a	LTP265	ltpFR	16	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3484.3	n/a	RECOG_RESP	1742150	n/a	LTP265	ltpFR	16	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.954	n/a	RECOG_CONF	1742477	n/a	LTP265	ltpFR	16	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3488.366	n/a	REC_START	1744183	n/a	LTP265	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.426	n/a	RECOG_LURE	1744213	n/a	LTP265	ltpFR	16	5	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
3490.246	n/a	RECOG_RESP	1745123	n/a	LTP265	ltpFR	16	5	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.294	n/a	RECOG_CONF	1745647	n/a	LTP265	ltpFR	16	5	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.262	n/a	RECOG_TARGET	1746631	n/a	LTP265	ltpFR	16	5	0	PAIL	1002	4	1	n/a	n/a	n/a	n/a	n/a
3494.06	n/a	RECOG_RESP	1747030	n/a	LTP265	ltpFR	16	5	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.928	n/a	RECOG_CONF	1747464	n/a	LTP265	ltpFR	16	5	0	PAIL	1002	4	1	n/a	n/a	n/a	n/a	n/a
3496.494	n/a	RECOG_LURE	1748247	n/a	LTP265	ltpFR	16	5	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.322	n/a	RECOG_RESP	1748661	n/a	LTP265	ltpFR	16	5	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.39	n/a	RECOG_CONF	1749195	n/a	LTP265	ltpFR	16	5	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.922	n/a	RECOG_TARGET	1749961	n/a	LTP265	ltpFR	16	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3500.6	n/a	RECOG_RESP	1750300	n/a	LTP265	ltpFR	16	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.532	n/a	RECOG_CONF	1750766	n/a	LTP265	ltpFR	16	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3503.152	n/a	RECOG_TARGET	1751576	n/a	LTP265	ltpFR	16	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3503.936	n/a	RECOG_RESP	1751968	n/a	LTP265	ltpFR	16	5	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.656	n/a	RECOG_CONF	1752328	n/a	LTP265	ltpFR	16	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3506.382	n/a	RECOG_TARGET	1753191	n/a	LTP265	ltpFR	16	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3507.508	n/a	RECOG_RESP	1753754	n/a	LTP265	ltpFR	16	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.278	n/a	RECOG_CONF	1754139	n/a	LTP265	ltpFR	16	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3509.976	n/a	RECOG_LURE	1754988	n/a	LTP265	ltpFR	16	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.93	n/a	RECOG_RESP	1755465	n/a	LTP265	ltpFR	16	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.75	n/a	RECOG_CONF	1755875	n/a	LTP265	ltpFR	16	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.372	n/a	RECOG_TARGET	1756686	n/a	LTP265	ltpFR	16	5	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3514.604	n/a	RECOG_RESP	1757302	n/a	LTP265	ltpFR	16	5	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.292	n/a	RECOG_CONF	1757646	n/a	LTP265	ltpFR	16	5	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3516.938	n/a	RECOG_TARGET	1758469	n/a	LTP265	ltpFR	16	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3517.812	n/a	RECOG_RESP	1758906	n/a	LTP265	ltpFR	16	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.444	n/a	RECOG_CONF	1759222	n/a	LTP265	ltpFR	16	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3520.032	n/a	RECOG_TARGET	1760016	n/a	LTP265	ltpFR	16	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3520.644	n/a	RECOG_RESP	1760322	n/a	LTP265	ltpFR	16	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.268	n/a	RECOG_CONF	1760634	n/a	LTP265	ltpFR	16	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3522.81	n/a	RECOG_TARGET	1761405	n/a	LTP265	ltpFR	16	5	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3523.454	n/a	RECOG_RESP	1761727	n/a	LTP265	ltpFR	16	5	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
