onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2462.48	n/a	WORD	1231240	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.468	n/a	WORD	1233234	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.512	n/a	WORD	1235256	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474.55	n/a	WORD	1237275	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.586	n/a	WORD	1239293	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.54	n/a	WORD	1241270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	0	HOE	711	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486.544	n/a	WORD	1243272	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	0	WASHCLOTH	1591	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.082	n/a	KEY_MSG	1244541	n/a	LTP114	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.464	n/a	WORD	1245732	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	1	MILDEW	893	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.476	n/a	WORD	1247738	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	1	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498.48	n/a	START	1249240	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.654	n/a	PROB	1249827	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2506.504	n/a	PROB	1253252	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2507.878	n/a	PROB	1253939	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2510.024	n/a	PROB	1255012	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2511.98	n/a	PROB	1255990	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2513.78	n/a	STOP	1256890	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.286	n/a	REC_START	1258143	n/a	LTP114	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.598	n/a	REC_WORD	1258799	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.814	n/a	REC_WORD	1259407	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.418	n/a	REC_WORD	1259709	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	10	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.872	n/a	REST_REWET	1295936	n/a	LTP114	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.338	n/a	WORD	1496669	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.2	n/a	WORD	1498600	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.294	n/a	WORD	1500647	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.482	n/a	WORD	1502741	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3009.518	n/a	WORD	1504759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013.406	n/a	WORD	1506703	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017.592	n/a	WORD	1508796	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021.448	n/a	WORD	1510724	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025.376	n/a	WORD	1512688	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.396	n/a	WORD	1514698	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.6	n/a	WORD	1516800	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.528	n/a	WORD	1518764	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.606	n/a	WORD	1520803	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045.502	n/a	WORD	1522751	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049.63	n/a	WORD	1524815	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053.526	n/a	WORD	1526763	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.528	n/a	REC_START	1529764	n/a	LTP114	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.396	n/a	REC_WORD	1530198	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.944	n/a	REC_WORD	1530472	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.618	n/a	REC_WORD	1530809	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.49	n/a	REC_WORD	1531245	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.14	n/a	REC_WORD	1531570	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.808	n/a	REC_WORD	1537404	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	11	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.88	n/a	START	1579940	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.386	n/a	PROB	1580693	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3163.334	n/a	PROB	1581667	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3166.19	n/a	PROB	1583095	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3168.246	n/a	PROB	1584123	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3170.226	n/a	PROB	1585113	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	3	n/a	n/a	n/a	n/a	n/a
3172.832	n/a	PROB	1586416	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3174.526	n/a	STOP	1587263	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.71	n/a	WORD	1588355	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3179.716	n/a	START	1589858	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.714	n/a	PROB	1590357	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3183.544	n/a	PROB	1591772	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	2	n/a	n/a	n/a	n/a	n/a
3185.874	n/a	PROB	1592937	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3189.222	n/a	PROB	1594611	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3195.716	n/a	STOP	1597858	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.87	n/a	WORD	1598435	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199.876	n/a	START	1599938	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.858	n/a	PROB	1600429	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3206.16	n/a	PROB	1603080	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3210.104	n/a	PROB	1605052	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3214.638	n/a	STOP	1607319	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.996	n/a	WORD	1608498	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220.002	n/a	START	1610001	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.142	n/a	PROB	1610571	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3225.188	n/a	PROB	1612594	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3228.076	n/a	PROB	1614038	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3231.056	n/a	PROB	1615528	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3235.086	n/a	STOP	1617543	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.906	n/a	WORD	1618453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239.912	n/a	START	1619956	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.978	n/a	PROB	1620489	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3247.446	n/a	PROB	1623723	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3249.76	n/a	PROB	1624880	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3255.914	n/a	STOP	1627957	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.952	n/a	WORD	1628476	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.956	n/a	START	1629978	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.996	n/a	PROB	1630498	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3263.094	n/a	PROB	1631547	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3264.884	n/a	PROB	1632442	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3266.284	n/a	PROB	1633142	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3268.114	n/a	PROB	1634057	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3271.278	n/a	PROB	1635639	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3273.058	n/a	PROB	1636529	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3274.662	n/a	STOP	1637331	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.936	n/a	WORD	1638468	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279.942	n/a	START	1639971	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.89	n/a	PROB	1640445	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3284.438	n/a	PROB	1642219	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3286.11	n/a	PROB	1643055	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3289.08	n/a	PROB	1644540	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3291.112	n/a	PROB	1645556	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3295.942	n/a	STOP	1647971	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.096	n/a	WORD	1648548	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3300.102	n/a	START	1650051	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.134	n/a	PROB	1650567	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3302.698	n/a	PROB	1651349	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3306.578	n/a	PROB	1653289	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3310.074	n/a	PROB	1655037	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3312.204	n/a	PROB	1656102	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3314.06	n/a	PROB	1657030	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3315.966	n/a	STOP	1657983	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.25	n/a	WORD	1658625	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3320.254	n/a	START	1660127	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.102	n/a	PROB	1660551	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3325.922	n/a	PROB	1662961	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3327.112	n/a	PROB	1663556	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3328.66	n/a	PROB	1664330	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3331.108	n/a	PROB	1665554	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3336.256	n/a	STOP	1668128	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.236	n/a	WORD	1668618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340.24	n/a	START	1670120	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.138	n/a	PROB	1670569	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3343.102	n/a	PROB	1671551	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3346.424	n/a	PROB	1673212	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3349.078	n/a	PROB	1674539	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3350.602	n/a	PROB	1675301	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3356.24	n/a	STOP	1678120	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.262	n/a	WORD	1678631	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3360.268	n/a	START	1680134	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.374	n/a	PROB	1680687	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3363.012	n/a	PROB	1681506	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3365.036	n/a	PROB	1682518	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3368.458	n/a	PROB	1684229	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3371.078	n/a	PROB	1685539	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3372.552	n/a	PROB	1686276	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	8	n/a	n/a	n/a	n/a	n/a
3375.304	n/a	STOP	1687652	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.138	n/a	WORD	1688569	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.144	n/a	START	1690072	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.966	n/a	PROB	1690483	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3383.39	n/a	PROB	1691695	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3384.812	n/a	PROB	1692406	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3387.134	n/a	PROB	1693567	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	48	6	7	9	n/a	n/a	n/a	n/a	n/a
3388.666	n/a	PROB	1694333	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	45	6	8	8	n/a	n/a	n/a	n/a	n/a
3390.498	n/a	PROB	1695249	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3391.93	n/a	PROB	1695965	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3393.752	n/a	PROB	1696876	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3395.968	n/a	STOP	1697984	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.114	n/a	WORD	1698557	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
