mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3526006	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	BACK	65	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3527286	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	BACK	65	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3529287	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3530236	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531396	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533187	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3533866	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534916	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544134	REC_START	n/a	LTP282	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544195	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3545019	RECOG_RESP	n/a	LTP282	ltpFR	1	3	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546104	RECOG_CONF	n/a	LTP282	ltpFR	1	3	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548076	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	1	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3548834	RECOG_RESP	n/a	LTP282	ltpFR	1	3	1	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549764	RECOG_CONF	n/a	LTP282	ltpFR	1	3	1	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551640	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	1	ELEVATOR	524	0	3	0	n/a	n/a	n/a	n/a	n/a
3552589	RECOG_RESP	n/a	LTP282	ltpFR	1	3	1	ELEVATOR	524	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3553504	RECOG_CONF	n/a	LTP282	ltpFR	1	3	1	ELEVATOR	524	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3555488	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	0	ASSOCIATE	49	1	2	1	n/a	n/a	n/a	n/a	n/a
3557234	RECOG_RESP	n/a	LTP282	ltpFR	1	3	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558294	RECOG_CONF	n/a	LTP282	ltpFR	1	3	0	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3560307	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	0	KITCHEN	778	1	3	1	n/a	n/a	n/a	n/a	n/a
3561714	RECOG_RESP	n/a	LTP282	ltpFR	1	3	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562654	RECOG_CONF	n/a	LTP282	ltpFR	1	3	0	KITCHEN	778	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3564672	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	0	SHOE	1288	1	4	0	n/a	n/a	n/a	n/a	n/a
3565639	RECOG_RESP	n/a	LTP282	ltpFR	1	3	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566544	RECOG_CONF	n/a	LTP282	ltpFR	1	3	0	SHOE	1288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568403	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	1	SNOB	1335	0	5	1	n/a	n/a	n/a	n/a	n/a
3569254	RECOG_RESP	n/a	LTP282	ltpFR	1	3	1	SNOB	1335	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3570224	RECOG_CONF	n/a	LTP282	ltpFR	1	3	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572251	RECOG_LURE	n/a	LTP282	ltpFR	1	3	n/a	CHIP	303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3573724	RECOG_RESP	n/a	LTP282	ltpFR	1	3	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574624	RECOG_CONF	n/a	LTP282	ltpFR	1	3	n/a	CHIP	303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576735	RECOG_LURE	n/a	LTP282	ltpFR	1	3	n/a	PIGEON	1065	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577744	RECOG_RESP	n/a	LTP282	ltpFR	1	3	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578664	RECOG_CONF	n/a	LTP282	ltpFR	1	3	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580632	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3581434	RECOG_RESP	n/a	LTP282	ltpFR	1	3	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582444	RECOG_CONF	n/a	LTP282	ltpFR	1	3	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584347	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	-1	RUG	1215	1	2	-1	n/a	n/a	n/a	n/a	n/a
3585484	RECOG_RESP	n/a	LTP282	ltpFR	1	3	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586574	RECOG_CONF	n/a	LTP282	ltpFR	1	3	-1	RUG	1215	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3588477	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3589304	RECOG_RESP	n/a	LTP282	ltpFR	1	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590284	RECOG_CONF	n/a	LTP282	ltpFR	1	3	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592328	RECOG_LURE	n/a	LTP282	ltpFR	1	3	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593234	RECOG_RESP	n/a	LTP282	ltpFR	1	3	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594424	RECOG_CONF	n/a	LTP282	ltpFR	1	3	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596309	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3597134	RECOG_RESP	n/a	LTP282	ltpFR	1	3	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598184	RECOG_CONF	n/a	LTP282	ltpFR	1	3	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599972	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600874	RECOG_RESP	n/a	LTP282	ltpFR	1	3	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601824	RECOG_CONF	n/a	LTP282	ltpFR	1	3	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603719	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	-1	FRAGRANCE	599	0	3	-1	n/a	n/a	n/a	n/a	n/a
3604824	RECOG_RESP	n/a	LTP282	ltpFR	1	3	-1	FRAGRANCE	599	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605754	RECOG_CONF	n/a	LTP282	ltpFR	1	3	-1	FRAGRANCE	599	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3607802	RECOG_LURE	n/a	LTP282	ltpFR	1	3	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608694	RECOG_RESP	n/a	LTP282	ltpFR	1	3	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609644	RECOG_CONF	n/a	LTP282	ltpFR	1	3	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3611499	RECOG_LURE	n/a	LTP282	ltpFR	1	3	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612364	RECOG_RESP	n/a	LTP282	ltpFR	1	3	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613344	RECOG_CONF	n/a	LTP282	ltpFR	1	3	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3615614	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	1	HEN	703	0	2	1	n/a	n/a	n/a	n/a	n/a
3616474	RECOG_RESP	n/a	LTP282	ltpFR	1	3	1	HEN	703	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3617484	RECOG_CONF	n/a	LTP282	ltpFR	1	3	1	HEN	703	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3619346	RECOG_TARGET	n/a	LTP282	ltpFR	1	3	1	MANSION	864	0	3	0	n/a	n/a	n/a	n/a	n/a
3620294	RECOG_RESP	n/a	LTP282	ltpFR	1	3	1	MANSION	864	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3621114	RECOG_CONF	n/a	LTP282	ltpFR	1	3	1	MANSION	864	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3632761	REC_START	n/a	LTP282	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632828	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633601	RECOG_RESP	n/a	LTP282	ltpFR	1	4	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634741	RECOG_CONF	n/a	LTP282	ltpFR	1	4	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636526	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3637351	RECOG_RESP	n/a	LTP282	ltpFR	1	4	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638711	RECOG_CONF	n/a	LTP282	ltpFR	1	4	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640558	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	1	SKETCH	1315	1	2	0	n/a	n/a	n/a	n/a	n/a
3641891	RECOG_RESP	n/a	LTP282	ltpFR	1	4	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642871	RECOG_CONF	n/a	LTP282	ltpFR	1	4	1	SKETCH	1315	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3644707	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645451	RECOG_RESP	n/a	LTP282	ltpFR	1	4	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646371	RECOG_CONF	n/a	LTP282	ltpFR	1	4	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648221	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3648831	RECOG_RESP	n/a	LTP282	ltpFR	1	4	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649711	RECOG_CONF	n/a	LTP282	ltpFR	1	4	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651299	RECOG_LURE	n/a	LTP282	ltpFR	1	4	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3652386	RECOG_RESP	n/a	LTP282	ltpFR	1	4	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653331	RECOG_CONF	n/a	LTP282	ltpFR	1	4	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655163	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3655826	RECOG_RESP	n/a	LTP282	ltpFR	1	4	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656681	RECOG_CONF	n/a	LTP282	ltpFR	1	4	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658576	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	-1	MOUTH	926	1	2	-1	n/a	n/a	n/a	n/a	n/a
3659636	RECOG_RESP	n/a	LTP282	ltpFR	1	4	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660581	RECOG_CONF	n/a	LTP282	ltpFR	1	4	-1	MOUTH	926	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3662525	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	-1	CACTUS	215	0	3	-1	n/a	n/a	n/a	n/a	n/a
3663326	RECOG_RESP	n/a	LTP282	ltpFR	1	4	-1	CACTUS	215	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664221	RECOG_CONF	n/a	LTP282	ltpFR	1	4	-1	CACTUS	215	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3666070	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	0	STOOL	1386	1	2	1	n/a	n/a	n/a	n/a	n/a
3667406	RECOG_RESP	n/a	LTP282	ltpFR	1	4	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668771	RECOG_CONF	n/a	LTP282	ltpFR	1	4	0	STOOL	1386	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3670572	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	0	STEW	1380	1	2	0	n/a	n/a	n/a	n/a	n/a
3671416	RECOG_RESP	n/a	LTP282	ltpFR	1	4	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672331	RECOG_CONF	n/a	LTP282	ltpFR	1	4	0	STEW	1380	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3674051	RECOG_LURE	n/a	LTP282	ltpFR	1	4	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674916	RECOG_RESP	n/a	LTP282	ltpFR	1	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675801	RECOG_CONF	n/a	LTP282	ltpFR	1	4	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677648	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	1	ROBIN	1199	1	3	1	n/a	n/a	n/a	n/a	n/a
3678491	RECOG_RESP	n/a	LTP282	ltpFR	1	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679431	RECOG_CONF	n/a	LTP282	ltpFR	1	4	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3681346	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3682511	RECOG_RESP	n/a	LTP282	ltpFR	1	4	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683591	RECOG_CONF	n/a	LTP282	ltpFR	1	4	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685361	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686401	RECOG_RESP	n/a	LTP282	ltpFR	1	4	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687521	RECOG_CONF	n/a	LTP282	ltpFR	1	4	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689275	RECOG_LURE	n/a	LTP282	ltpFR	1	4	n/a	MILK	895	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3690531	RECOG_RESP	n/a	LTP282	ltpFR	1	4	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691601	RECOG_CONF	n/a	LTP282	ltpFR	1	4	n/a	MILK	895	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3693374	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694206	RECOG_RESP	n/a	LTP282	ltpFR	1	4	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695251	RECOG_CONF	n/a	LTP282	ltpFR	1	4	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697020	RECOG_LURE	n/a	LTP282	ltpFR	1	4	n/a	HAM	678	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697861	RECOG_RESP	n/a	LTP282	ltpFR	1	4	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698831	RECOG_CONF	n/a	LTP282	ltpFR	1	4	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700668	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3701611	RECOG_RESP	n/a	LTP282	ltpFR	1	4	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702651	RECOG_CONF	n/a	LTP282	ltpFR	1	4	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704499	RECOG_TARGET	n/a	LTP282	ltpFR	1	4	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705281	RECOG_RESP	n/a	LTP282	ltpFR	1	4	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706171	RECOG_CONF	n/a	LTP282	ltpFR	1	4	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721580	REC_START	n/a	LTP282	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721631	RECOG_LURE	n/a	LTP282	ltpFR	1	5	n/a	STUDENT	1395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722885	RECOG_RESP	n/a	LTP282	ltpFR	1	5	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723870	RECOG_CONF	n/a	LTP282	ltpFR	1	5	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725696	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3726325	RECOG_RESP	n/a	LTP282	ltpFR	1	5	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727080	RECOG_CONF	n/a	LTP282	ltpFR	1	5	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728808	RECOG_LURE	n/a	LTP282	ltpFR	1	5	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3729490	RECOG_RESP	n/a	LTP282	ltpFR	1	5	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730100	RECOG_CONF	n/a	LTP282	ltpFR	1	5	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732103	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3732730	RECOG_RESP	n/a	LTP282	ltpFR	1	5	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733520	RECOG_CONF	n/a	LTP282	ltpFR	1	5	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735065	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	1	COMMITTEE	355	0	4	1	n/a	n/a	n/a	n/a	n/a
3735800	RECOG_RESP	n/a	LTP282	ltpFR	1	5	1	COMMITTEE	355	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3736500	RECOG_CONF	n/a	LTP282	ltpFR	1	5	1	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3738394	RECOG_LURE	n/a	LTP282	ltpFR	1	5	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3739160	RECOG_RESP	n/a	LTP282	ltpFR	1	5	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739730	RECOG_CONF	n/a	LTP282	ltpFR	1	5	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741639	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3742385	RECOG_RESP	n/a	LTP282	ltpFR	1	5	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743110	RECOG_CONF	n/a	LTP282	ltpFR	1	5	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744785	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	-1	PLANT	1083	1	2	-1	n/a	n/a	n/a	n/a	n/a
3745445	RECOG_RESP_VV	n/a	LTP282	ltpFR	1	5	-1	PLANT	1083	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747225	RECOG_RESP	n/a	LTP282	ltpFR	1	5	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748230	RECOG_CONF	n/a	LTP282	ltpFR	1	5	-1	PLANT	1083	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3750021	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750830	RECOG_RESP	n/a	LTP282	ltpFR	1	5	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751550	RECOG_CONF	n/a	LTP282	ltpFR	1	5	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753116	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753680	RECOG_RESP	n/a	LTP282	ltpFR	1	5	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754480	RECOG_CONF	n/a	LTP282	ltpFR	1	5	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756194	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	-1	PASTRY	1022	1	2	-1	n/a	n/a	n/a	n/a	n/a
3757040	RECOG_RESP	n/a	LTP282	ltpFR	1	5	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757890	RECOG_CONF	n/a	LTP282	ltpFR	1	5	-1	PASTRY	1022	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3759540	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3760130	RECOG_RESP	n/a	LTP282	ltpFR	1	5	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760790	RECOG_CONF	n/a	LTP282	ltpFR	1	5	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762401	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3762950	RECOG_RESP	n/a	LTP282	ltpFR	1	5	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763630	RECOG_CONF	n/a	LTP282	ltpFR	1	5	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765195	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3765780	RECOG_RESP	n/a	LTP282	ltpFR	1	5	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766630	RECOG_CONF	n/a	LTP282	ltpFR	1	5	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768491	RECOG_LURE	n/a	LTP282	ltpFR	1	5	n/a	PAINT	1003	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3769080	RECOG_RESP	n/a	LTP282	ltpFR	1	5	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770060	RECOG_CONF	n/a	LTP282	ltpFR	1	5	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771903	RECOG_LURE	n/a	LTP282	ltpFR	1	5	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3772740	RECOG_RESP	n/a	LTP282	ltpFR	1	5	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773530	RECOG_CONF	n/a	LTP282	ltpFR	1	5	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775417	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3776160	RECOG_RESP	n/a	LTP282	ltpFR	1	5	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776940	RECOG_CONF	n/a	LTP282	ltpFR	1	5	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778696	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3779330	RECOG_RESP	n/a	LTP282	ltpFR	1	5	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780140	RECOG_CONF	n/a	LTP282	ltpFR	1	5	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781858	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782630	RECOG_RESP	n/a	LTP282	ltpFR	1	5	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783440	RECOG_CONF	n/a	LTP282	ltpFR	1	5	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784986	RECOG_TARGET	n/a	LTP282	ltpFR	1	5	1	DEER	444	0	2	1	n/a	n/a	n/a	n/a	n/a
3785820	RECOG_RESP	n/a	LTP282	ltpFR	1	5	1	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3786730	RECOG_CONF	n/a	LTP282	ltpFR	1	5	1	DEER	444	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3793985	REC_START	n/a	LTP282	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794037	RECOG_LURE	n/a	LTP282	ltpFR	1	6	n/a	LIPSTICK	829	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3795870	RECOG_RESP	n/a	LTP282	ltpFR	1	6	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
