mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3575050	RECOG_CONF	n/a	LTP108	ltpFR	3	4	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576477	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3577140	RECOG_RESP	n/a	LTP108	ltpFR	3	4	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577804	RECOG_CONF	n/a	LTP108	ltpFR	3	4	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579167	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3579929	RECOG_RESP	n/a	LTP108	ltpFR	3	4	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580538	RECOG_CONF	n/a	LTP108	ltpFR	3	4	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581916	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	-1	TEA	1439	0	4	-1	n/a	n/a	n/a	n/a	n/a
3582713	RECOG_RESP	n/a	LTP108	ltpFR	3	4	-1	TEA	1439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583431	RECOG_CONF	n/a	LTP108	ltpFR	3	4	-1	TEA	1439	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3584774	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3585611	RECOG_RESP	n/a	LTP108	ltpFR	3	4	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586235	RECOG_CONF	n/a	LTP108	ltpFR	3	4	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587798	RECOG_LURE	n/a	LTP108	ltpFR	3	4	n/a	CLAW	319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589223	RECOG_RESP	n/a	LTP108	ltpFR	3	4	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590036	RECOG_CONF	n/a	LTP108	ltpFR	3	4	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591371	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	0	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
3592411	RECOG_RESP	n/a	LTP108	ltpFR	3	4	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593089	RECOG_CONF	n/a	LTP108	ltpFR	3	4	0	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594445	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	0	PEOPLE	1046	0	3	0	n/a	n/a	n/a	n/a	n/a
3595244	RECOG_RESP	n/a	LTP108	ltpFR	3	4	0	PEOPLE	1046	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3595983	RECOG_CONF	n/a	LTP108	ltpFR	3	4	0	PEOPLE	1046	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597336	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3597993	RECOG_RESP	n/a	LTP108	ltpFR	3	4	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598597	RECOG_CONF	n/a	LTP108	ltpFR	3	4	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600085	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	1	LUNG	850	1	1	1	n/a	n/a	n/a	n/a	n/a
3600971	RECOG_RESP	n/a	LTP108	ltpFR	3	4	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601720	RECOG_CONF	n/a	LTP108	ltpFR	3	4	1	LUNG	850	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3603092	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3604199	RECOG_RESP	n/a	LTP108	ltpFR	3	4	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604763	RECOG_CONF	n/a	LTP108	ltpFR	3	4	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606233	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	-1	SURF	1412	0	3	-1	n/a	n/a	n/a	n/a	n/a
3607756	RECOG_RESP	n/a	LTP108	ltpFR	3	4	-1	SURF	1412	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608534	RECOG_CONF	n/a	LTP108	ltpFR	3	4	-1	SURF	1412	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3612314	REC_START	n/a	LTP108	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612347	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613147	RECOG_RESP	n/a	LTP108	ltpFR	3	5	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613795	RECOG_CONF	n/a	LTP108	ltpFR	3	5	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615155	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	1	COLT	349	1	3	1	n/a	n/a	n/a	n/a	n/a
3616255	RECOG_RESP	n/a	LTP108	ltpFR	3	5	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616968	RECOG_CONF	n/a	LTP108	ltpFR	3	5	1	COLT	349	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3618270	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	0	BASKETBALL	96	0	4	0	n/a	n/a	n/a	n/a	n/a
3619283	RECOG_RESP	n/a	LTP108	ltpFR	3	5	0	BASKETBALL	96	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619941	RECOG_CONF	n/a	LTP108	ltpFR	3	5	0	BASKETBALL	96	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3621127	RECOG_LURE	n/a	LTP108	ltpFR	3	5	n/a	KNIGHT	786	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3622002	RECOG_RESP	n/a	LTP108	ltpFR	3	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622755	RECOG_CONF	n/a	LTP108	ltpFR	3	5	n/a	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3624151	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3624840	RECOG_RESP	n/a	LTP108	ltpFR	3	5	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625459	RECOG_CONF	n/a	LTP108	ltpFR	3	5	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626875	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	-1	FLASHLIGHT	575	0	4	-1	n/a	n/a	n/a	n/a	n/a
3627624	RECOG_RESP	n/a	LTP108	ltpFR	3	5	-1	FLASHLIGHT	575	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628302	RECOG_CONF	n/a	LTP108	ltpFR	3	5	-1	FLASHLIGHT	575	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3629483	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630278	RECOG_RESP	n/a	LTP108	ltpFR	3	5	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630907	RECOG_CONF	n/a	LTP108	ltpFR	3	5	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632323	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	1	NEPTUNE	943	1	4	0	n/a	n/a	n/a	n/a	n/a
3633092	RECOG_RESP	n/a	LTP108	ltpFR	3	5	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633960	RECOG_CONF	n/a	LTP108	ltpFR	3	5	1	NEPTUNE	943	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635281	RECOG_LURE	n/a	LTP108	ltpFR	3	5	n/a	FARMER	553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636668	RECOG_RESP	n/a	LTP108	ltpFR	3	5	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637392	RECOG_CONF	n/a	LTP108	ltpFR	3	5	n/a	FARMER	553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3638780	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3639991	RECOG_RESP_VV	n/a	LTP108	ltpFR	3	5	0	PORCH	1106	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3640609	RECOG_RESP	n/a	LTP108	ltpFR	3	5	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641393	RECOG_CONF	n/a	LTP108	ltpFR	3	5	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642861	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	1	CAVITY	264	0	2	0	n/a	n/a	n/a	n/a	n/a
3644107	RECOG_RESP	n/a	LTP108	ltpFR	3	5	1	CAVITY	264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3644845	RECOG_CONF	n/a	LTP108	ltpFR	3	5	1	CAVITY	264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3646193	RECOG_LURE	n/a	LTP108	ltpFR	3	5	n/a	LAKE	796	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647175	RECOG_RESP	n/a	LTP108	ltpFR	3	5	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647768	RECOG_CONF	n/a	LTP108	ltpFR	3	5	n/a	LAKE	796	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3649076	RECOG_LURE	n/a	LTP108	ltpFR	3	5	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649809	RECOG_RESP	n/a	LTP108	ltpFR	3	5	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650422	RECOG_CONF	n/a	LTP108	ltpFR	3	5	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651867	RECOG_LURE	n/a	LTP108	ltpFR	3	5	n/a	CATERPILLAR	259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652787	RECOG_RESP	n/a	LTP108	ltpFR	3	5	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653545	RECOG_CONF	n/a	LTP108	ltpFR	3	5	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654832	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	1	PATIO	1025	1	4	0	n/a	n/a	n/a	n/a	n/a
3655950	RECOG_RESP	n/a	LTP108	ltpFR	3	5	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656718	RECOG_CONF	n/a	LTP108	ltpFR	3	5	1	PATIO	1025	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658048	RECOG_LURE	n/a	LTP108	ltpFR	3	5	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659083	RECOG_RESP	n/a	LTP108	ltpFR	3	5	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659731	RECOG_CONF	n/a	LTP108	ltpFR	3	5	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661138	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3661881	RECOG_RESP	n/a	LTP108	ltpFR	3	5	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662515	RECOG_CONF	n/a	LTP108	ltpFR	3	5	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663929	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	0	POET	1095	1	5	0	n/a	n/a	n/a	n/a	n/a
3664620	RECOG_RESP	n/a	LTP108	ltpFR	3	5	0	POET	1095	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665179	RECOG_CONF	n/a	LTP108	ltpFR	3	5	0	POET	1095	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666728	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	-1	NECK	939	0	3	-1	n/a	n/a	n/a	n/a	n/a
3667688	RECOG_RESP	n/a	LTP108	ltpFR	3	5	-1	NECK	939	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668731	RECOG_CONF	n/a	LTP108	ltpFR	3	5	-1	NECK	939	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3670102	RECOG_TARGET	n/a	LTP108	ltpFR	3	5	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3670966	RECOG_RESP	n/a	LTP108	ltpFR	3	5	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671584	RECOG_CONF	n/a	LTP108	ltpFR	3	5	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675088	REC_START	n/a	LTP108	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675125	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	-1	TAG	1429	0	3	-1	n/a	n/a	n/a	n/a	n/a
3676011	RECOG_RESP	n/a	LTP108	ltpFR	3	6	-1	TAG	1429	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676759	RECOG_CONF	n/a	LTP108	ltpFR	3	6	-1	TAG	1429	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3678016	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	1	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3679323	RECOG_RESP	n/a	LTP108	ltpFR	3	6	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680032	RECOG_CONF	n/a	LTP108	ltpFR	3	6	1	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681464	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3682227	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682805	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684455	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3685614	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686297	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687679	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3688432	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689151	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690544	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	1	ATTORNEY	58	1	5	0	n/a	n/a	n/a	n/a	n/a
3691386	RECOG_RESP	n/a	LTP108	ltpFR	3	6	1	ATTORNEY	58	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692044	RECOG_CONF	n/a	LTP108	ltpFR	3	6	1	ATTORNEY	58	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693485	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3694164	RECOG_RESP	n/a	LTP108	ltpFR	3	6	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694908	RECOG_CONF	n/a	LTP108	ltpFR	3	6	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696301	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	-1	BABY	64	1	4	-1	n/a	n/a	n/a	n/a	n/a
3697741	RECOG_RESP	n/a	LTP108	ltpFR	3	6	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698410	RECOG_CONF	n/a	LTP108	ltpFR	3	6	-1	BABY	64	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3699941	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	LUMBER	848	1	3	0	n/a	n/a	n/a	n/a	n/a
3701014	RECOG_RESP_VV	n/a	LTP108	ltpFR	3	6	0	LUMBER	848	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3701523	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702461	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	LUMBER	848	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3703815	RECOG_LURE	n/a	LTP108	ltpFR	3	6	n/a	ANCHOR	21	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704905	RECOG_RESP	n/a	LTP108	ltpFR	3	6	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705663	RECOG_CONF	n/a	LTP108	ltpFR	3	6	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706939	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	-1	STRING	1394	0	1	-1	n/a	n/a	n/a	n/a	n/a
3708013	RECOG_RESP	n/a	LTP108	ltpFR	3	6	-1	STRING	1394	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708846	RECOG_CONF	n/a	LTP108	ltpFR	3	6	-1	STRING	1394	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3710187	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
3711001	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711680	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713078	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3713915	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714523	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715910	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3716838	RECOG_RESP	n/a	LTP108	ltpFR	3	6	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717437	RECOG_CONF	n/a	LTP108	ltpFR	3	6	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718876	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3719861	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720559	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722058	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	1	BUYER	208	0	1	1	n/a	n/a	n/a	n/a	n/a
3722934	RECOG_RESP	n/a	LTP108	ltpFR	3	6	1	BUYER	208	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3723632	RECOG_CONF	n/a	LTP108	ltpFR	3	6	1	BUYER	208	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3725057	RECOG_LURE	n/a	LTP108	ltpFR	3	6	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3726132	RECOG_RESP	n/a	LTP108	ltpFR	3	6	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726895	RECOG_CONF	n/a	LTP108	ltpFR	3	6	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3728231	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	1	SQUIRREL	1362	1	4	1	n/a	n/a	n/a	n/a	n/a
3728930	RECOG_RESP	n/a	LTP108	ltpFR	3	6	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729749	RECOG_CONF	n/a	LTP108	ltpFR	3	6	1	SQUIRREL	1362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3731022	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	0	SUIT	1402	1	3	0	n/a	n/a	n/a	n/a	n/a
3731874	RECOG_RESP	n/a	LTP108	ltpFR	3	6	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732652	RECOG_CONF	n/a	LTP108	ltpFR	3	6	0	SUIT	1402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3733962	RECOG_TARGET	n/a	LTP108	ltpFR	3	6	1	RADIATOR	1156	1	1	0	n/a	n/a	n/a	n/a	n/a
3736064	RECOG_RESP	n/a	LTP108	ltpFR	3	6	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736813	RECOG_CONF	n/a	LTP108	ltpFR	3	6	1	RADIATOR	1156	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3741565	REC_START	n/a	LTP108	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741601	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	0	SHRUB	1299	1	5	0	n/a	n/a	n/a	n/a	n/a
3742383	RECOG_RESP	n/a	LTP108	ltpFR	3	7	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742977	RECOG_CONF	n/a	LTP108	ltpFR	3	7	0	SHRUB	1299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744475	RECOG_LURE	n/a	LTP108	ltpFR	3	7	n/a	CRYSTAL	418	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3745341	RECOG_RESP	n/a	LTP108	ltpFR	3	7	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745950	RECOG_CONF	n/a	LTP108	ltpFR	3	7	n/a	CRYSTAL	418	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3747283	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3748729	RECOG_RESP	n/a	LTP108	ltpFR	3	7	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749631	RECOG_CONF	n/a	LTP108	ltpFR	3	7	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750998	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3751717	RECOG_RESP	n/a	LTP108	ltpFR	3	7	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752365	RECOG_CONF	n/a	LTP108	ltpFR	3	7	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753780	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3754620	RECOG_RESP	n/a	LTP108	ltpFR	3	7	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755348	RECOG_CONF	n/a	LTP108	ltpFR	3	7	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3756721	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757474	RECOG_RESP	n/a	LTP108	ltpFR	3	7	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758062	RECOG_CONF	n/a	LTP108	ltpFR	3	7	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759437	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3761495	RECOG_RESP	n/a	LTP108	ltpFR	3	7	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762143	RECOG_CONF	n/a	LTP108	ltpFR	3	7	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763627	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	-1	BLADE	134	1	1	-1	n/a	n/a	n/a	n/a	n/a
3764403	RECOG_RESP	n/a	LTP108	ltpFR	3	7	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765216	RECOG_CONF	n/a	LTP108	ltpFR	3	7	-1	BLADE	134	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3766676	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	1	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3767611	RECOG_RESP	n/a	LTP108	ltpFR	3	7	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768309	RECOG_CONF	n/a	LTP108	ltpFR	3	7	1	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3769716	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	1	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3770464	RECOG_RESP	n/a	LTP108	ltpFR	3	7	1	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771212	RECOG_CONF	n/a	LTP108	ltpFR	3	7	1	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772665	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	-1	DRIVER	499	1	1	-1	n/a	n/a	n/a	n/a	n/a
3773328	RECOG_RESP	n/a	LTP108	ltpFR	3	7	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774046	RECOG_CONF	n/a	LTP108	ltpFR	3	7	-1	DRIVER	499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3775498	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3776126	RECOG_RESP	n/a	LTP108	ltpFR	3	7	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776770	RECOG_CONF	n/a	LTP108	ltpFR	3	7	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778055	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	1	AWARD	63	0	1	0	n/a	n/a	n/a	n/a	n/a
