mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3445382	RECOG_CONF	n/a	LTP249	ltpFR	4	2	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447111	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3447672	RECOG_RESP	n/a	LTP249	ltpFR	4	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448296	RECOG_CONF	n/a	LTP249	ltpFR	4	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449973	RECOG_LURE	n/a	LTP249	ltpFR	4	2	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450825	RECOG_RESP	n/a	LTP249	ltpFR	4	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451598	RECOG_CONF	n/a	LTP249	ltpFR	4	2	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453168	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3453763	RECOG_RESP	n/a	LTP249	ltpFR	4	2	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454372	RECOG_CONF	n/a	LTP249	ltpFR	4	2	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455931	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	1	DESK	452	1	2	0	n/a	n/a	n/a	n/a	n/a
3456442	RECOG_RESP	n/a	LTP249	ltpFR	4	2	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457116	RECOG_CONF	n/a	LTP249	ltpFR	4	2	1	DESK	452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3458726	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	1	MICROSCOPE	891	0	2	0	n/a	n/a	n/a	n/a	n/a
3459520	RECOG_RESP	n/a	LTP249	ltpFR	4	2	1	MICROSCOPE	891	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3460239	RECOG_CONF	n/a	LTP249	ltpFR	4	2	1	MICROSCOPE	891	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3461904	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	1	CHECK	284	1	3	0	n/a	n/a	n/a	n/a	n/a
3462688	RECOG_RESP	n/a	LTP249	ltpFR	4	2	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463341	RECOG_CONF	n/a	LTP249	ltpFR	4	2	1	CHECK	284	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465034	RECOG_LURE	n/a	LTP249	ltpFR	4	2	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465776	RECOG_RESP	n/a	LTP249	ltpFR	4	2	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466514	RECOG_CONF	n/a	LTP249	ltpFR	4	2	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468179	RECOG_LURE	n/a	LTP249	ltpFR	4	2	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468919	RECOG_RESP	n/a	LTP249	ltpFR	4	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469607	RECOG_CONF	n/a	LTP249	ltpFR	4	2	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471275	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471907	RECOG_RESP	n/a	LTP249	ltpFR	4	2	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472580	RECOG_CONF	n/a	LTP249	ltpFR	4	2	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474220	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3474905	RECOG_RESP	n/a	LTP249	ltpFR	4	2	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475594	RECOG_CONF	n/a	LTP249	ltpFR	4	2	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477316	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	0	BISON	131	1	2	1	n/a	n/a	n/a	n/a	n/a
3478282	RECOG_RESP	n/a	LTP249	ltpFR	4	2	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478956	RECOG_CONF	n/a	LTP249	ltpFR	4	2	0	BISON	131	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3480626	RECOG_LURE	n/a	LTP249	ltpFR	4	2	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3481291	RECOG_RESP	n/a	LTP249	ltpFR	4	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481949	RECOG_CONF	n/a	LTP249	ltpFR	4	2	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3483755	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	0	COLESLAW	344	1	2	0	n/a	n/a	n/a	n/a	n/a
3484473	RECOG_RESP	n/a	LTP249	ltpFR	4	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485212	RECOG_CONF	n/a	LTP249	ltpFR	4	2	0	COLESLAW	344	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499321	REC_START	n/a	LTP249	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499349	RECOG_LURE	n/a	LTP249	ltpFR	4	3	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500184	RECOG_RESP	n/a	LTP249	ltpFR	4	3	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500882	RECOG_CONF	n/a	LTP249	ltpFR	4	3	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502462	RECOG_LURE	n/a	LTP249	ltpFR	4	3	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503282	RECOG_RESP	n/a	LTP249	ltpFR	4	3	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503945	RECOG_CONF	n/a	LTP249	ltpFR	4	3	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505506	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3506085	RECOG_RESP	n/a	LTP249	ltpFR	4	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506729	RECOG_CONF	n/a	LTP249	ltpFR	4	3	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508236	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	0	TRAIN	1494	0	2	1	n/a	n/a	n/a	n/a	n/a
3509094	RECOG_RESP	n/a	LTP249	ltpFR	4	3	0	TRAIN	1494	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3509802	RECOG_CONF	n/a	LTP249	ltpFR	4	3	0	TRAIN	1494	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3511497	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	0	REPTILE	1185	1	5	0	n/a	n/a	n/a	n/a	n/a
3512231	RECOG_RESP	n/a	LTP249	ltpFR	4	3	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512865	RECOG_CONF	n/a	LTP249	ltpFR	4	3	0	REPTILE	1185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514592	RECOG_LURE	n/a	LTP249	ltpFR	4	3	n/a	CHEF	290	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3515569	RECOG_RESP	n/a	LTP249	ltpFR	4	3	n/a	CHEF	290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516297	RECOG_CONF	n/a	LTP249	ltpFR	4	3	n/a	CHEF	290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517955	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518627	RECOG_RESP	n/a	LTP249	ltpFR	4	3	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519270	RECOG_CONF	n/a	LTP249	ltpFR	4	3	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520984	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3521441	RECOG_RESP	n/a	LTP249	ltpFR	4	3	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522074	RECOG_CONF	n/a	LTP249	ltpFR	4	3	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523745	RECOG_LURE	n/a	LTP249	ltpFR	4	3	n/a	HERD	705	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3524384	RECOG_RESP	n/a	LTP249	ltpFR	4	3	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525047	RECOG_CONF	n/a	LTP249	ltpFR	4	3	n/a	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526724	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3527252	RECOG_RESP	n/a	LTP249	ltpFR	4	3	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527841	RECOG_CONF	n/a	LTP249	ltpFR	4	3	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529471	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	1	CLIMBER	323	1	2	1	n/a	n/a	n/a	n/a	n/a
3529926	RECOG_RESP	n/a	LTP249	ltpFR	4	3	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531413	RECOG_CONF	n/a	LTP249	ltpFR	4	3	1	CLIMBER	323	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3533016	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533723	RECOG_RESP	n/a	LTP249	ltpFR	4	3	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535134	RECOG_CONF	n/a	LTP249	ltpFR	4	3	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536726	RECOG_LURE	n/a	LTP249	ltpFR	4	3	n/a	BILL	126	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3537524	RECOG_RESP	n/a	LTP249	ltpFR	4	3	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538168	RECOG_CONF	n/a	LTP249	ltpFR	4	3	n/a	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3539855	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3540377	RECOG_RESP	n/a	LTP249	ltpFR	4	3	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540981	RECOG_CONF	n/a	LTP249	ltpFR	4	3	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542617	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	1	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
3543156	RECOG_RESP	n/a	LTP249	ltpFR	4	3	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543805	RECOG_CONF	n/a	LTP249	ltpFR	4	3	1	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545348	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	-1	BANANA	77	1	4	-1	n/a	n/a	n/a	n/a	n/a
3546065	RECOG_RESP	n/a	LTP249	ltpFR	4	3	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546738	RECOG_CONF	n/a	LTP249	ltpFR	4	3	-1	BANANA	77	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3548260	RECOG_LURE	n/a	LTP249	ltpFR	4	3	n/a	COLONEL	348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549182	RECOG_RESP	n/a	LTP249	ltpFR	4	3	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549851	RECOG_CONF	n/a	LTP249	ltpFR	4	3	n/a	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551537	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3552031	RECOG_RESP	n/a	LTP249	ltpFR	4	3	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552655	RECOG_CONF	n/a	LTP249	ltpFR	4	3	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554184	RECOG_LURE	n/a	LTP249	ltpFR	4	3	n/a	WHISTLE	1606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554815	RECOG_RESP	n/a	LTP249	ltpFR	4	3	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555498	RECOG_CONF	n/a	LTP249	ltpFR	4	3	n/a	WHISTLE	1606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557097	RECOG_TARGET	n/a	LTP249	ltpFR	4	3	0	VILLAGE	1566	1	3	1	n/a	n/a	n/a	n/a	n/a
3557823	RECOG_RESP	n/a	LTP249	ltpFR	4	3	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558461	RECOG_CONF	n/a	LTP249	ltpFR	4	3	0	VILLAGE	1566	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3572129	REC_START	n/a	LTP249	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572158	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	1	CANARY	227	1	2	1	n/a	n/a	n/a	n/a	n/a
3572727	RECOG_RESP	n/a	LTP249	ltpFR	4	4	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573361	RECOG_CONF	n/a	LTP249	ltpFR	4	4	1	CANARY	227	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3574970	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3575526	RECOG_RESP	n/a	LTP249	ltpFR	4	4	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576125	RECOG_CONF	n/a	LTP249	ltpFR	4	4	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577798	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578484	RECOG_RESP	n/a	LTP249	ltpFR	4	4	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579098	RECOG_CONF	n/a	LTP249	ltpFR	4	4	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580644	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3581383	RECOG_RESP	n/a	LTP249	ltpFR	4	4	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582031	RECOG_CONF	n/a	LTP249	ltpFR	4	4	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583573	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	-1	TRICYCLE	1506	0	3	-1	n/a	n/a	n/a	n/a	n/a
3584246	RECOG_RESP	n/a	LTP249	ltpFR	4	4	-1	TRICYCLE	1506	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584915	RECOG_CONF	n/a	LTP249	ltpFR	4	4	-1	TRICYCLE	1506	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3586502	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3587085	RECOG_RESP	n/a	LTP249	ltpFR	4	4	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587748	RECOG_CONF	n/a	LTP249	ltpFR	4	4	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589332	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	-1	BUILDER	190	1	4	-1	n/a	n/a	n/a	n/a	n/a
3589933	RECOG_RESP	n/a	LTP249	ltpFR	4	4	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590572	RECOG_CONF	n/a	LTP249	ltpFR	4	4	-1	BUILDER	190	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3592178	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592672	RECOG_RESP	n/a	LTP249	ltpFR	4	4	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593306	RECOG_CONF	n/a	LTP249	ltpFR	4	4	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594773	RECOG_LURE	n/a	LTP249	ltpFR	4	4	n/a	SPARROW	1347	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595735	RECOG_RESP	n/a	LTP249	ltpFR	4	4	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596379	RECOG_CONF	n/a	LTP249	ltpFR	4	4	n/a	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3597969	RECOG_LURE	n/a	LTP249	ltpFR	4	4	n/a	CONTINENT	367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598758	RECOG_RESP	n/a	LTP249	ltpFR	4	4	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599392	RECOG_CONF	n/a	LTP249	ltpFR	4	4	n/a	CONTINENT	367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601014	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	0	RIVER	1194	1	4	1	n/a	n/a	n/a	n/a	n/a
3601672	RECOG_RESP	n/a	LTP249	ltpFR	4	4	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602335	RECOG_CONF	n/a	LTP249	ltpFR	4	4	0	RIVER	1194	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603909	RECOG_LURE	n/a	LTP249	ltpFR	4	4	n/a	CRUTCH	417	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3604785	RECOG_RESP	n/a	LTP249	ltpFR	4	4	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605428	RECOG_CONF	n/a	LTP249	ltpFR	4	4	n/a	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3607022	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	1	STAR	1373	1	1	0	n/a	n/a	n/a	n/a	n/a
3607748	RECOG_RESP	n/a	LTP249	ltpFR	4	4	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608342	RECOG_CONF	n/a	LTP249	ltpFR	4	4	1	STAR	1373	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609984	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3610691	RECOG_RESP	n/a	LTP249	ltpFR	4	4	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611315	RECOG_CONF	n/a	LTP249	ltpFR	4	4	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612862	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3613415	RECOG_RESP	n/a	LTP249	ltpFR	4	4	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614029	RECOG_CONF	n/a	LTP249	ltpFR	4	4	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615542	RECOG_LURE	n/a	LTP249	ltpFR	4	4	n/a	SHIP	1286	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3616358	RECOG_RESP	n/a	LTP249	ltpFR	4	4	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616972	RECOG_CONF	n/a	LTP249	ltpFR	4	4	n/a	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618754	RECOG_LURE	n/a	LTP249	ltpFR	4	4	n/a	EGYPT	519	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3619631	RECOG_RESP	n/a	LTP249	ltpFR	4	4	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620254	RECOG_CONF	n/a	LTP249	ltpFR	4	4	n/a	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3621849	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	0	CAN	225	0	2	0	n/a	n/a	n/a	n/a	n/a
3622749	RECOG_RESP	n/a	LTP249	ltpFR	4	4	0	CAN	225	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3623317	RECOG_CONF	n/a	LTP249	ltpFR	4	4	0	CAN	225	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3624979	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625637	RECOG_RESP	n/a	LTP249	ltpFR	4	4	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626251	RECOG_CONF	n/a	LTP249	ltpFR	4	4	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627991	RECOG_TARGET	n/a	LTP249	ltpFR	4	4	1	JET	756	1	1	0	n/a	n/a	n/a	n/a	n/a
3628580	RECOG_RESP	n/a	LTP249	ltpFR	4	4	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629254	RECOG_CONF	n/a	LTP249	ltpFR	4	4	1	JET	756	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3643831	REC_START	n/a	LTP249	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643866	RECOG_TARGET	n/a	LTP249	ltpFR	4	5	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3644739	RECOG_RESP	n/a	LTP249	ltpFR	4	5	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645382	RECOG_CONF	n/a	LTP249	ltpFR	4	5	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647046	RECOG_TARGET	n/a	LTP249	ltpFR	4	5	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3647672	RECOG_RESP	n/a	LTP249	ltpFR	4	5	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648276	RECOG_CONF	n/a	LTP249	ltpFR	4	5	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649840	RECOG_TARGET	n/a	LTP249	ltpFR	4	5	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3650451	RECOG_RESP	n/a	LTP249	ltpFR	4	5	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651079	RECOG_CONF	n/a	LTP249	ltpFR	4	5	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652686	RECOG_LURE	n/a	LTP249	ltpFR	4	5	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3653369	RECOG_RESP	n/a	LTP249	ltpFR	4	5	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653983	RECOG_CONF	n/a	LTP249	ltpFR	4	5	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655565	RECOG_LURE	n/a	LTP249	ltpFR	4	5	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3656263	RECOG_RESP	n/a	LTP249	ltpFR	4	5	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656906	RECOG_CONF	n/a	LTP249	ltpFR	4	5	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658494	RECOG_LURE	n/a	LTP249	ltpFR	4	5	n/a	COLUMN	350	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3659346	RECOG_RESP	n/a	LTP249	ltpFR	4	5	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660039	RECOG_CONF	n/a	LTP249	ltpFR	4	5	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661673	RECOG_LURE	n/a	LTP249	ltpFR	4	5	n/a	STOCKING	1383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3662548	RECOG_RESP	n/a	LTP249	ltpFR	4	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663162	RECOG_CONF	n/a	LTP249	ltpFR	4	5	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3664768	RECOG_TARGET	n/a	LTP249	ltpFR	4	5	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3665442	RECOG_RESP	n/a	LTP249	ltpFR	4	5	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666085	RECOG_CONF	n/a	LTP249	ltpFR	4	5	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667714	RECOG_LURE	n/a	LTP249	ltpFR	4	5	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3668425	RECOG_RESP	n/a	LTP249	ltpFR	4	5	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669068	RECOG_CONF	n/a	LTP249	ltpFR	4	5	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670826	RECOG_TARGET	n/a	LTP249	ltpFR	4	5	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3671518	RECOG_RESP	n/a	LTP249	ltpFR	4	5	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672082	RECOG_CONF	n/a	LTP249	ltpFR	4	5	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673622	RECOG_LURE	n/a	LTP249	ltpFR	4	5	n/a	LITERATURE	831	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674292	RECOG_RESP	n/a	LTP249	ltpFR	4	5	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
