onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
354.5263671875	n/a	WORD	726070	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	33	RATTLE	1170	0
356.2421875	n/a	WORD_OFF	729584	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	33	RATTLE	1170	0
356.2421875	n/a	REC_START	729584	n/a	LTP418	VFFR	4	33	RATTLE	1170	0
357.80224609375	n/a	REC_WORD	732779	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	33	RATTLE	1170	0
359.25927734375	n/a	REC_STOP	735763	n/a	LTP418	VFFR	4	33	RATTLE	1170	0
360.9091796875	n/a	WORD	739142	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	34	SIBLING	1301	0
362.14208984375	n/a	WORD_OFF	741667	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	34	SIBLING	1301	0
362.14208984375	n/a	REC_START	741667	n/a	LTP418	VFFR	4	34	SIBLING	1301	0
363.7919921875	n/a	REC_WORD	745046	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	34	SIBLING	1301	0
365.14208984375	n/a	REC_STOP	747811	n/a	LTP418	VFFR	4	34	SIBLING	1301	0
367.19189453125	n/a	WORD	752009	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	35	CABBAGE	210	0
368.72509765625	n/a	REC_START	755149	n/a	LTP418	VFFR	4	35	CABBAGE	210	0
368.72509765625	n/a	WORD_OFF	755149	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	35	CABBAGE	210	0
370.19482421875	n/a	REC_WORD	758159	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	35	CABBAGE	210	0
371.724609375	n/a	REC_STOP	761292	n/a	LTP418	VFFR	4	35	CABBAGE	210	0
373.27490234375	n/a	WORD	764467	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	36	GALLON	618	0
374.65771484375	n/a	WORD_OFF	767299	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	36	GALLON	618	0
374.65771484375	n/a	REC_START	767299	n/a	LTP418	VFFR	4	36	GALLON	618	0
376.1279296875	n/a	REC_WORD	770310	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	36	GALLON	618	0
377.65771484375	n/a	REC_STOP	773443	n/a	LTP418	VFFR	4	36	GALLON	618	0
379.6904296875	n/a	WORD	777606	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	37	AGENT	10	0
381.20751953125	n/a	WORD_OFF	780713	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	37	AGENT	10	0
381.20751953125	n/a	REC_START	780713	n/a	LTP418	VFFR	4	37	AGENT	10	0
382.61767578125	n/a	REC_WORD	783601	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	37	AGENT	10	0
384.20751953125	n/a	REC_STOP	786857	n/a	LTP418	VFFR	4	37	AGENT	10	0
386.22314453125	n/a	WORD	790985	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	38	FLOWER	584	0
387.67333984375	n/a	WORD_OFF	793955	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	38	FLOWER	584	0
387.67333984375	n/a	REC_START	793955	n/a	LTP418	VFFR	4	38	FLOWER	584	0
389.08349609375	n/a	REC_WORD	796843	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	38	FLOWER	584	0
390.67333984375	n/a	REC_STOP	800099	n/a	LTP418	VFFR	4	38	FLOWER	584	0
392.7900390625	n/a	WORD	804434	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	39	CANYON	235	0
394.34033203125	n/a	WORD_OFF	807609	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	39	CANYON	235	0
394.34033203125	n/a	REC_START	807609	n/a	LTP418	VFFR	4	39	CANYON	235	0
395.93017578125	n/a	REC_WORD	810865	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	39	CANYON	235	0
397.35595703125	n/a	REC_STOP	813785	n/a	LTP418	VFFR	4	39	CANYON	235	0
399.3388671875	n/a	WORD	817846	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	40	GUARD	667	0
400.873046875	n/a	REC_START	820988	n/a	LTP418	VFFR	4	40	GUARD	667	0
400.873046875	n/a	WORD_OFF	820988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	40	GUARD	667	0
402.3427734375	n/a	REC_WORD	823998	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	40	GUARD	667	0
403.873046875	n/a	REC_STOP	827132	n/a	LTP418	VFFR	4	40	GUARD	667	0
405.62158203125	n/a	WORD	830713	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	41	VAGRANT	1544	0
407.15576171875	n/a	WORD_OFF	833855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	41	VAGRANT	1544	0
407.15576171875	n/a	REC_START	833855	n/a	LTP418	VFFR	4	41	VAGRANT	1544	0
408.685546875	n/a	REC_WORD	836988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	41	VAGRANT	1544	0
410.171875	n/a	REC_STOP	840032	n/a	LTP418	VFFR	4	41	VAGRANT	1544	0
412.28759765625	n/a	WORD	844365	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	42	POPCORN	1104	0
413.87158203125	n/a	WORD_OFF	847609	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	42	POPCORN	1104	0
413.87158203125	n/a	REC_START	847609	n/a	LTP418	VFFR	4	42	POPCORN	1104	0
415.2216796875	n/a	REC_WORD	850374	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	42	POPCORN	1104	0
416.87158203125	n/a	REC_STOP	853753	n/a	LTP418	VFFR	4	42	POPCORN	1104	0
418.78759765625	n/a	WORD	857677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	43	RABBIT	1152	0
420.537109375	n/a	WORD_OFF	861260	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	43	RABBIT	1152	0
420.537109375	n/a	REC_START	861260	n/a	LTP418	VFFR	4	43	RABBIT	1152	0
422.037109375	n/a	REC_WORD	864332	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	43	RABBIT	1152	0
423.537109375	n/a	REC_STOP	867404	n/a	LTP418	VFFR	4	43	RABBIT	1152	0
425.27001953125	n/a	WORD	870953	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	44	DOLPHIN	483	0
426.6533203125	n/a	WORD_OFF	873786	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	44	DOLPHIN	483	0
426.6533203125	n/a	REC_START	873786	n/a	LTP418	VFFR	4	44	DOLPHIN	483	0
428.123046875	n/a	REC_WORD	876796	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	44	DOLPHIN	483	0
429.65283203125	n/a	REC_STOP	879929	n/a	LTP418	VFFR	4	44	DOLPHIN	483	0
431.169921875	n/a	WORD	883036	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	45	PLASTER	1085	0
432.65283203125	n/a	WORD_OFF	886073	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	45	PLASTER	1085	0
432.65283203125	n/a	REC_START	886073	n/a	LTP418	VFFR	4	45	PLASTER	1085	0
434.5126953125	n/a	REC_WORD	889882	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	45	PLASTER	1085	0
435.7197265625	n/a	REC_STOP	892354	n/a	LTP418	VFFR	4	45	PLASTER	1085	0
437.31982421875	n/a	WORD	895631	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	46	MOTOR	922	0
438.53564453125	n/a	WORD_OFF	898121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	46	MOTOR	922	0
438.53564453125	n/a	REC_START	898121	n/a	LTP418	VFFR	4	46	MOTOR	922	0
440.3056640625	n/a	REC_WORD	901746	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	46	MOTOR	922	0
441.552734375	n/a	REC_STOP	904300	n/a	LTP418	VFFR	4	46	MOTOR	922	0
443.66943359375	n/a	WORD	908635	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	47	HUMAN	726	0
445.4013671875	n/a	REC_START	912182	n/a	LTP418	VFFR	4	47	HUMAN	726	0
445.4013671875	n/a	WORD_OFF	912182	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	47	HUMAN	726	0
446.75146484375	n/a	REC_WORD	914947	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	47	HUMAN	726	0
448.41845703125	n/a	REC_STOP	918361	n/a	LTP418	VFFR	4	47	HUMAN	726	0
451.935546875	n/a	COUNTDOWN	925564	n/a	LTP418	VFFR	4	47	10	n/a	0
452.93505859375	n/a	COUNTDOWN	927611	n/a	LTP418	VFFR	4	47	9	n/a	0
453.93505859375	n/a	COUNTDOWN	929659	n/a	LTP418	VFFR	4	47	8	n/a	0
454.93505859375	n/a	COUNTDOWN	931707	n/a	LTP418	VFFR	4	47	7	n/a	0
455.93505859375	n/a	COUNTDOWN	933755	n/a	LTP418	VFFR	4	47	6	n/a	0
456.951171875	n/a	COUNTDOWN	935836	n/a	LTP418	VFFR	4	47	5	n/a	0
457.96826171875	n/a	COUNTDOWN	937919	n/a	LTP418	VFFR	4	47	4	n/a	0
458.98486328125	n/a	COUNTDOWN	940001	n/a	LTP418	VFFR	4	47	3	n/a	0
459.98486328125	n/a	COUNTDOWN	942049	n/a	LTP418	VFFR	4	47	2	n/a	0
460.98486328125	n/a	COUNTDOWN	944097	n/a	LTP418	VFFR	4	47	1	n/a	0
463.10107421875	n/a	WORD	948431	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	48	FOREHEAD	592	0
464.76806640625	n/a	WORD_OFF	951845	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	48	FOREHEAD	592	0
464.76806640625	n/a	REC_START	951845	n/a	LTP418	VFFR	4	48	FOREHEAD	592	0
466.6279296875	n/a	REC_WORD	955654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	48	FOREHEAD	592	0
467.78466796875	n/a	REC_STOP	958023	n/a	LTP418	VFFR	4	48	FOREHEAD	592	0
469.81689453125	n/a	WORD	962185	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	49	HEART	697	0
471.3505859375	n/a	WORD_OFF	965326	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	49	HEART	697	0
471.3505859375	n/a	REC_START	965326	n/a	LTP418	VFFR	4	49	HEART	697	0
472.91064453125	n/a	REC_WORD	968521	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	49	HEART	697	0
474.3505859375	n/a	REC_STOP	971470	n/a	LTP418	VFFR	4	49	HEART	697	0
476.0166015625	n/a	WORD	974882	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	50	BUNNY	198	0
477.79833984375	n/a	REC_START	978531	n/a	LTP418	VFFR	4	50	BUNNY	198	0
477.79833984375	n/a	WORD_OFF	978531	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	50	BUNNY	198	0
479.08837890625	n/a	REC_WORD	981173	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	50	BUNNY	198	0
480.79833984375	n/a	REC_STOP	984675	n/a	LTP418	VFFR	4	50	BUNNY	198	0
482.8994140625	n/a	WORD	988978	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	51	MOP	916	0
484.26708984375	n/a	WORD_OFF	991779	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	51	MOP	916	0
484.26708984375	n/a	REC_START	991779	n/a	LTP418	VFFR	4	51	MOP	916	0
485.52734375	n/a	REC_WORD	994360	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	51	MOP	916	0
487.283203125	n/a	REC_STOP	997956	n/a	LTP418	VFFR	4	51	MOP	916	0
489.2490234375	n/a	WORD	1001982	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	52	APRON	35	0
490.9638671875	n/a	WORD_OFF	1005494	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	52	APRON	35	0
490.9638671875	n/a	REC_START	1005494	n/a	LTP418	VFFR	4	52	APRON	35	0
492.10400390625	n/a	REC_WORD	1007829	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	52	APRON	35	0
493.9638671875	n/a	REC_STOP	1011638	n/a	LTP418	VFFR	4	52	APRON	35	0
495.64892578125	n/a	WORD	1015089	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	53	BOYFRIEND	162	0
496.9638671875	n/a	WORD_OFF	1017782	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	53	BOYFRIEND	162	0
496.9638671875	n/a	REC_START	1017782	n/a	LTP418	VFFR	4	53	BOYFRIEND	162	0
498.7939453125	n/a	REC_WORD	1021530	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	53	BOYFRIEND	162	0
499.9638671875	n/a	REC_STOP	1023926	n/a	LTP418	VFFR	4	53	BOYFRIEND	162	0
501.74755859375	n/a	WORD	1027579	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	54	LIVER	833	0
503.23193359375	n/a	WORD_OFF	1030619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	54	LIVER	833	0
503.23193359375	n/a	REC_START	1030619	n/a	LTP418	VFFR	4	54	LIVER	833	0
504.70166015625	n/a	REC_WORD	1033629	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	54	LIVER	833	0
506.2314453125	n/a	REC_STOP	1036762	n/a	LTP418	VFFR	4	54	LIVER	833	0
507.9296875	n/a	WORD	1040240	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	55	BODY	145	0
509.3466796875	n/a	REC_START	1043142	n/a	LTP418	VFFR	4	55	BODY	145	0
509.3466796875	n/a	WORD_OFF	1043142	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	55	BODY	145	0
510.90625	n/a	REC_WORD	1046336	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	55	BODY	145	0
512.34619140625	n/a	REC_STOP	1049285	n/a	LTP418	VFFR	4	55	BODY	145	0
514.08056640625	n/a	WORD	1052837	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	56	SUITCASE	1403	0
515.830078125	n/a	WORD_OFF	1056420	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	56	SUITCASE	1403	0
515.830078125	n/a	REC_START	1056420	n/a	LTP418	VFFR	4	56	SUITCASE	1403	0
517.42041015625	n/a	REC_WORD	1059677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	56	SUITCASE	1403	0
518.8291015625	n/a	REC_STOP	1062562	n/a	LTP418	VFFR	4	56	SUITCASE	1403	0
520.3623046875	n/a	WORD	1065702	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	57	BACON	67	0
521.7451171875	n/a	WORD_OFF	1068534	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	57	BACON	67	0
521.7451171875	n/a	REC_START	1068534	n/a	LTP418	VFFR	4	57	BACON	67	0
523.365234375	n/a	REC_WORD	1071852	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	57	BACON	67	0
524.7451171875	n/a	REC_STOP	1074678	n/a	LTP418	VFFR	4	57	BACON	67	0
526.51416015625	n/a	WORD	1078301	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	58	BALLOON	75	0
528.044921875	n/a	WORD_OFF	1081436	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	58	BALLOON	75	0
528.044921875	n/a	REC_START	1081436	n/a	LTP418	VFFR	4	58	BALLOON	75	0
529.99462890625	n/a	REC_WORD	1085429	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	58	BALLOON	75	0
531.07861328125	n/a	REC_STOP	1087649	n/a	LTP418	VFFR	4	58	BALLOON	75	0
532.7119140625	n/a	WORD	1090994	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	59	COFFEE	341	0
534.36083984375	n/a	WORD_OFF	1094371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	59	COFFEE	341	0
534.36083984375	n/a	REC_START	1094371	n/a	LTP418	VFFR	4	59	COFFEE	341	0
535.95068359375	n/a	REC_WORD	1097627	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	59	COFFEE	341	0
537.36083984375	n/a	REC_STOP	1100515	n/a	LTP418	VFFR	4	59	COFFEE	341	0
539.3603515625	n/a	WORD	1104610	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	60	CLIMBER	323	0
540.62841796875	n/a	REC_START	1107207	n/a	LTP418	VFFR	4	60	CLIMBER	323	0
540.62841796875	n/a	WORD_OFF	1107207	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	60	CLIMBER	323	0
543.11865234375	n/a	REC_WORD	1112307	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	60	CLIMBER	323	0
544.228515625	n/a	REC_STOP	1114580	n/a	LTP418	VFFR	4	60	CLIMBER	323	0
546.29443359375	n/a	WORD	1118811	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	61	LASER	801	0
547.943359375	n/a	WORD_OFF	1122188	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	61	LASER	801	0
547.943359375	n/a	REC_START	1122188	n/a	LTP418	VFFR	4	61	LASER	801	0
549.86328125	n/a	REC_WORD	1126120	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	61	LASER	801	0
550.943359375	n/a	REC_STOP	1128332	n/a	LTP418	VFFR	4	61	LASER	801	0
552.89306640625	n/a	WORD	1132325	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	62	DANDRUFF	439	0
554.2099609375	n/a	WORD_OFF	1135022	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	62	DANDRUFF	439	0
554.2099609375	n/a	REC_START	1135022	n/a	LTP418	VFFR	4	62	DANDRUFF	439	0
555.85986328125	n/a	REC_WORD	1138401	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	62	DANDRUFF	439	0
557.22607421875	n/a	REC_STOP	1141199	n/a	LTP418	VFFR	4	62	DANDRUFF	439	0
559.30908203125	n/a	WORD	1145465	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	63	JOURNAL	760	0
561.05908203125	n/a	WORD_OFF	1149049	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	63	JOURNAL	760	0
561.05908203125	n/a	REC_START	1149049	n/a	LTP418	VFFR	4	63	JOURNAL	760	0
562.6787109375	n/a	REC_WORD	1152366	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	63	JOURNAL	760	0
564.05859375	n/a	REC_STOP	1155192	n/a	LTP418	VFFR	4	63	JOURNAL	760	0
565.7255859375	n/a	WORD	1158606	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	64	SOFTBALL	1343	0
567.15966796875	n/a	WORD_OFF	1161543	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	64	SOFTBALL	1343	0
567.15966796875	n/a	REC_START	1161543	n/a	LTP418	VFFR	4	64	SOFTBALL	1343	0
568.8095703125	n/a	REC_WORD	1164922	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	64	SOFTBALL	1343	0
570.1748046875	n/a	REC_STOP	1167718	n/a	LTP418	VFFR	4	64	SOFTBALL	1343	0
571.74169921875	n/a	WORD	1170927	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	65	COUNTY	389	0
573.1416015625	n/a	REC_START	1173794	n/a	LTP418	VFFR	4	65	COUNTY	389	0
573.1416015625	n/a	WORD_OFF	1173794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	65	COUNTY	389	0
574.9716796875	n/a	REC_WORD	1177542	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	65	COUNTY	389	0
576.1416015625	n/a	REC_STOP	1179938	n/a	LTP418	VFFR	4	65	COUNTY	389	0
577.80712890625	n/a	WORD	1183349	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	66	TRUCK	1512	0
579.19140625	n/a	WORD_OFF	1186184	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	66	TRUCK	1512	0
579.19140625	n/a	REC_START	1186184	n/a	LTP418	VFFR	4	66	TRUCK	1512	0
580.60107421875	n/a	REC_WORD	1189071	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	66	TRUCK	1512	0
582.19140625	n/a	REC_STOP	1192328	n/a	LTP418	VFFR	4	66	TRUCK	1512	0
583.9072265625	n/a	WORD	1195842	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	67	RUST	1219	0
585.70703125	n/a	WORD_OFF	1199528	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	67	RUST	1219	0
585.70703125	n/a	REC_START	1199528	n/a	LTP418	VFFR	4	67	RUST	1219	0
587.4169921875	n/a	REC_WORD	1203030	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	67	RUST	1219	0
588.70703125	n/a	REC_STOP	1205672	n/a	LTP418	VFFR	4	67	RUST	1219	0
590.45703125	n/a	WORD	1209256	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	68	FRAGRANCE	599	0
592.07275390625	n/a	WORD_OFF	1212565	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	68	FRAGRANCE	599	0
592.07275390625	n/a	REC_START	1212565	n/a	LTP418	VFFR	4	68	FRAGRANCE	599	0
594.32275390625	n/a	REC_WORD	1217173	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	68	FRAGRANCE	599	0
595.45556640625	n/a	REC_STOP	1219493	n/a	LTP418	VFFR	4	68	FRAGRANCE	599	0
597.47265625	n/a	WORD	1223624	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	69	BANK	83	0
598.7724609375	n/a	WORD_OFF	1226286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	69	BANK	83	0
598.7724609375	n/a	REC_START	1226286	n/a	LTP418	VFFR	4	69	BANK	83	0
600.87255859375	n/a	REC_WORD	1230587	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	69	BANK	83	0
601.7734375	n/a	REC_STOP	1232432	n/a	LTP418	VFFR	4	69	BANK	83	0
603.6884765625	n/a	WORD	1236354	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	70	PRINCE	1124	0
605.2216796875	n/a	WORD_OFF	1239494	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	70	PRINCE	1124	0
605.2216796875	n/a	REC_START	1239494	n/a	LTP418	VFFR	4	70	PRINCE	1124	0
607.3515625	n/a	REC_WORD	1243856	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	70	PRINCE	1124	0
608.38818359375	n/a	REC_STOP	1245979	n/a	LTP418	VFFR	4	70	PRINCE	1124	0
610.12109375	n/a	WORD	1249528	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	71	ELBOW	520	0
611.80517578125	n/a	WORD_OFF	1252977	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	71	ELBOW	520	0
611.80517578125	n/a	REC_START	1252977	n/a	LTP418	VFFR	4	71	ELBOW	520	0
614.29541015625	n/a	REC_WORD	1258077	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	71	ELBOW	520	0
615.27099609375	n/a	REC_STOP	1260075	n/a	LTP418	VFFR	4	71	ELBOW	520	0
618.7880859375	n/a	COUNTDOWN	1267278	n/a	LTP418	VFFR	4	71	10	n/a	0
619.80419921875	n/a	COUNTDOWN	1269359	n/a	LTP418	VFFR	4	71	9	n/a	0
620.82080078125	n/a	COUNTDOWN	1271441	n/a	LTP418	VFFR	4	71	8	n/a	0
621.837890625	n/a	COUNTDOWN	1273524	n/a	LTP418	VFFR	4	71	7	n/a	0
622.85498046875	n/a	COUNTDOWN	1275607	n/a	LTP418	VFFR	4	71	6	n/a	0
623.87109375	n/a	COUNTDOWN	1277688	n/a	LTP418	VFFR	4	71	5	n/a	0
624.88671875	n/a	COUNTDOWN	1279768	n/a	LTP418	VFFR	4	71	4	n/a	0
625.88671875	n/a	COUNTDOWN	1281816	n/a	LTP418	VFFR	4	71	3	n/a	0
626.90478515625	n/a	COUNTDOWN	1283901	n/a	LTP418	VFFR	4	71	2	n/a	0
627.9208984375	n/a	COUNTDOWN	1285982	n/a	LTP418	VFFR	4	71	1	n/a	0
630.1044921875	n/a	WORD	1290454	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	72	NOVEL	960	0
631.8876953125	n/a	WORD_OFF	1294106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	72	NOVEL	960	0
631.8876953125	n/a	REC_START	1294106	n/a	LTP418	VFFR	4	72	NOVEL	960	0
633.23779296875	n/a	REC_WORD	1296871	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	72	NOVEL	960	0
634.90478515625	n/a	REC_STOP	1300285	n/a	LTP418	VFFR	4	72	NOVEL	960	0
636.66943359375	n/a	WORD	1303899	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	73	HIGHWAY	707	0
637.91845703125	n/a	WORD_OFF	1306457	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	73	HIGHWAY	707	0
637.91845703125	n/a	REC_START	1306457	n/a	LTP418	VFFR	4	73	HIGHWAY	707	0
640.318359375	n/a	REC_WORD	1311372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	73	HIGHWAY	707	0
641.4365234375	n/a	REC_STOP	1313662	n/a	LTP418	VFFR	4	73	HIGHWAY	707	0
643.203125	n/a	WORD	1317280	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	74	VICTIM	1562	0
644.4521484375	n/a	WORD_OFF	1319838	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	74	VICTIM	1562	0
644.4521484375	n/a	REC_START	1319838	n/a	LTP418	VFFR	4	74	VICTIM	1562	0
646.912109375	n/a	REC_WORD	1324876	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	74	VICTIM	1562	0
648.0029296875	n/a	REC_STOP	1327110	n/a	LTP418	VFFR	4	74	VICTIM	1562	0
649.8349609375	n/a	WORD	1330862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	75	PARTNER	1017	0
651.06787109375	n/a	REC_START	1333387	n/a	LTP418	VFFR	4	75	PARTNER	1017	0
651.06787109375	n/a	WORD_OFF	1333387	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	75	PARTNER	1017	0
653.408203125	n/a	REC_WORD	1338180	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	75	PARTNER	1017	0
654.4521484375	n/a	REC_STOP	1340318	n/a	LTP418	VFFR	4	75	PARTNER	1017	0
656.40087890625	n/a	WORD	1344309	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	76	BOARD	143	0
658.15185546875	n/a	WORD_OFF	1347895	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	76	BOARD	143	0
658.15185546875	n/a	REC_START	1347895	n/a	LTP418	VFFR	4	76	BOARD	143	0
660.28173828125	n/a	REC_WORD	1352257	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	76	BOARD	143	0
