onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3712.674	n/a	WORD	1856337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3716.648	n/a	WORD	1858324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3722.364	n/a	REC_START	1861182	n/a	LTP177	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.212	n/a	REC_WORD	1862106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.874	n/a	REC_WORD	1862437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.582	n/a	REC_WORD	1862791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.38	n/a	REC_WORD	1864690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.084	n/a	REC_WORD	1867042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.248	n/a	REC_START	2000124	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.28	n/a	RECOG_TARGET	2000140	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	0	5	-1	n/a	n/a	n/a	n/a	n/a
4002.658	n/a	RECOG_RESP	2001329	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.716	n/a	RECOG_RESP_VV	2001858	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007.124	n/a	RECOG_CONF	2003562	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009.444	n/a	RECOG_LURE	2004722	n/a	LTP177	ltpFR	1	1	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.54	n/a	RECOG_RESP	2006270	n/a	LTP177	ltpFR	1	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.154	n/a	RECOG_CONF	2008577	n/a	LTP177	ltpFR	1	1	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.108	n/a	RECOG_LURE	2010554	n/a	LTP177	ltpFR	1	1	n/a	STAIRS	1367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.158	n/a	RECOG_RESP	2011579	n/a	LTP177	ltpFR	1	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.11	n/a	RECOG_CONF	2013555	n/a	LTP177	ltpFR	1	1	n/a	STAIRS	1367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.196	n/a	RECOG_TARGET	2015098	n/a	LTP177	ltpFR	1	1	0	PELICAN	1039	0	5	3	n/a	n/a	n/a	n/a	n/a
4032.136	n/a	RECOG_RESP	2016068	n/a	LTP177	ltpFR	1	1	0	PELICAN	1039	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4033.902	n/a	RECOG_CONF	2016951	n/a	LTP177	ltpFR	1	1	0	PELICAN	1039	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4036.136	n/a	RECOG_TARGET	2018068	n/a	LTP177	ltpFR	1	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
4037.992	n/a	RECOG_RESP	2018996	n/a	LTP177	ltpFR	1	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.888	n/a	RECOG_CONF	2019944	n/a	LTP177	ltpFR	1	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042.076	n/a	RECOG_LURE	2021038	n/a	LTP177	ltpFR	1	1	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.494	n/a	RECOG_RESP	2021747	n/a	LTP177	ltpFR	1	1	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.742	n/a	RECOG_CONF	2022371	n/a	LTP177	ltpFR	1	1	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4046.55	n/a	RECOG_LURE	2023275	n/a	LTP177	ltpFR	1	1	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.468	n/a	RECOG_RESP	2023734	n/a	LTP177	ltpFR	1	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.29	n/a	RECOG_CONF	2024645	n/a	LTP177	ltpFR	1	1	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.448	n/a	RECOG_LURE	2025724	n/a	LTP177	ltpFR	1	1	n/a	BARLEY	88	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4053.234	n/a	RECOG_RESP	2026617	n/a	LTP177	ltpFR	1	1	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.972	n/a	RECOG_CONF	2027486	n/a	LTP177	ltpFR	1	1	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.212	n/a	RECOG_TARGET	2028606	n/a	LTP177	ltpFR	1	1	1	BRIDGE	174	1	3	0	n/a	n/a	n/a	n/a	n/a
4061.864	n/a	RECOG_RESP	2030932	n/a	LTP177	ltpFR	1	1	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.666	n/a	RECOG_CONF	2031833	n/a	LTP177	ltpFR	1	1	1	BRIDGE	174	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4065.878	n/a	RECOG_LURE	2032939	n/a	LTP177	ltpFR	1	1	n/a	SLOPE	1328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.326	n/a	RECOG_RESP	2033663	n/a	LTP177	ltpFR	1	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.338	n/a	RECOG_CONF	2034669	n/a	LTP177	ltpFR	1	1	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.476	n/a	RECOG_LURE	2035738	n/a	LTP177	ltpFR	1	1	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4072.92	n/a	RECOG_RESP	2036460	n/a	LTP177	ltpFR	1	1	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.518	n/a	RECOG_CONF	2037259	n/a	LTP177	ltpFR	1	1	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4076.566	n/a	RECOG_LURE	2038283	n/a	LTP177	ltpFR	1	1	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4078.822	n/a	RECOG_RESP	2039411	n/a	LTP177	ltpFR	1	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.602	n/a	RECOG_CONF	2040301	n/a	LTP177	ltpFR	1	1	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.756	n/a	RECOG_TARGET	2041378	n/a	LTP177	ltpFR	1	1	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
4084.68	n/a	RECOG_RESP	2042340	n/a	LTP177	ltpFR	1	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.868	n/a	RECOG_CONF	2043434	n/a	LTP177	ltpFR	1	1	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4089.136	n/a	RECOG_TARGET	2044568	n/a	LTP177	ltpFR	1	1	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4090.512	n/a	RECOG_RESP	2045256	n/a	LTP177	ltpFR	1	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.244	n/a	RECOG_CONF	2046122	n/a	LTP177	ltpFR	1	1	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4094.26	n/a	RECOG_TARGET	2047130	n/a	LTP177	ltpFR	1	1	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
4095.79	n/a	RECOG_RESP	2047895	n/a	LTP177	ltpFR	1	1	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.256	n/a	RECOG_CONF	2048628	n/a	LTP177	ltpFR	1	1	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4099.36	n/a	RECOG_LURE	2049680	n/a	LTP177	ltpFR	1	1	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.368	n/a	RECOG_RESP	2050684	n/a	LTP177	ltpFR	1	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.386	n/a	RECOG_CONF	2051693	n/a	LTP177	ltpFR	1	1	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4105.574	n/a	RECOG_LURE	2052787	n/a	LTP177	ltpFR	1	1	n/a	HELMET	702	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.822	n/a	RECOG_RESP	2053911	n/a	LTP177	ltpFR	1	1	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.494	n/a	RECOG_CONF	2054747	n/a	LTP177	ltpFR	1	1	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.622	n/a	RECOG_LURE	2056311	n/a	LTP177	ltpFR	1	1	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4114.706	n/a	RECOG_RESP	2057353	n/a	LTP177	ltpFR	1	1	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.518	n/a	RECOG_CONF	2058759	n/a	LTP177	ltpFR	1	1	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119.662	n/a	RECOG_LURE	2059831	n/a	LTP177	ltpFR	1	1	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.848	n/a	RECOG_RESP	2060424	n/a	LTP177	ltpFR	1	1	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.332	n/a	RECOG_CONF	2061166	n/a	LTP177	ltpFR	1	1	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124.328	n/a	RECOG_LURE	2062164	n/a	LTP177	ltpFR	1	1	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.71	n/a	RECOG_RESP	2062855	n/a	LTP177	ltpFR	1	1	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.49	n/a	RECOG_CONF	2063745	n/a	LTP177	ltpFR	1	1	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.402	n/a	REC_START	2068201	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.432	n/a	RECOG_TARGET	2068216	n/a	LTP177	ltpFR	1	2	1	ITEM	746	1	3	0	n/a	n/a	n/a	n/a	n/a
4142.66	n/a	RECOG_RESP	2071330	n/a	LTP177	ltpFR	1	2	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.796	n/a	RECOG_CONF	2072398	n/a	LTP177	ltpFR	1	2	1	ITEM	746	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4146.694	n/a	RECOG_LURE	2073347	n/a	LTP177	ltpFR	1	2	n/a	ALLIGATOR	16	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.808	n/a	RECOG_RESP	2073904	n/a	LTP177	ltpFR	1	2	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.542	n/a	RECOG_CONF	2074771	n/a	LTP177	ltpFR	1	2	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4151.736	n/a	RECOG_LURE	2075868	n/a	LTP177	ltpFR	1	2	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4153.134	n/a	RECOG_RESP	2076567	n/a	LTP177	ltpFR	1	2	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.696	n/a	RECOG_CONF	2077348	n/a	LTP177	ltpFR	1	2	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.666	n/a	RECOG_TARGET	2078333	n/a	LTP177	ltpFR	1	2	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
4157.766	n/a	RECOG_RESP	2078883	n/a	LTP177	ltpFR	1	2	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159.186	n/a	RECOG_CONF	2079593	n/a	LTP177	ltpFR	1	2	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162.14	n/a	RECOG_LURE	2081070	n/a	LTP177	ltpFR	1	2	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.502	n/a	RECOG_RESP	2081751	n/a	LTP177	ltpFR	1	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.856	n/a	RECOG_CONF	2082428	n/a	LTP177	ltpFR	1	2	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.938	n/a	RECOG_TARGET	2083469	n/a	LTP177	ltpFR	1	2	0	PLANET	1082	1	4	1	n/a	n/a	n/a	n/a	n/a
4168.734	n/a	RECOG_RESP	2084367	n/a	LTP177	ltpFR	1	2	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170.784	n/a	RECOG_CONF	2085392	n/a	LTP177	ltpFR	1	2	0	PLANET	1082	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4172.938	n/a	RECOG_TARGET	2086469	n/a	LTP177	ltpFR	1	2	1	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.28	n/a	RECOG_RESP	2087140	n/a	LTP177	ltpFR	1	2	1	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.702	n/a	RECOG_CONF	2087851	n/a	LTP177	ltpFR	1	2	1	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.976	n/a	RECOG_TARGET	2088988	n/a	LTP177	ltpFR	1	2	0	SAUCER	1237	0	4	0	n/a	n/a	n/a	n/a	n/a
4178.842	n/a	RECOG_RESP	2089421	n/a	LTP177	ltpFR	1	2	0	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.156	n/a	RECOG_CONF	2090078	n/a	LTP177	ltpFR	1	2	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4182.268	n/a	RECOG_LURE	2091134	n/a	LTP177	ltpFR	1	2	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4183.324	n/a	RECOG_RESP	2091662	n/a	LTP177	ltpFR	1	2	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.862	n/a	RECOG_CONF	2092931	n/a	LTP177	ltpFR	1	2	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.8	n/a	RECOG_TARGET	2093900	n/a	LTP177	ltpFR	1	2	0	BEARD	107	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4189.152	n/a	RECOG_RESP	2094576	n/a	LTP177	ltpFR	1	2	0	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.942	n/a	RECOG_CONF	2095471	n/a	LTP177	ltpFR	1	2	0	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4193.206	n/a	RECOG_LURE	2096603	n/a	LTP177	ltpFR	1	2	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4194.222	n/a	RECOG_RESP	2097111	n/a	LTP177	ltpFR	1	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.712	n/a	RECOG_CONF	2097856	n/a	LTP177	ltpFR	1	2	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4197.73	n/a	RECOG_LURE	2098865	n/a	LTP177	ltpFR	1	2	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4199.408	n/a	RECOG_RESP	2099704	n/a	LTP177	ltpFR	1	2	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.288	n/a	RECOG_CONF	2100644	n/a	LTP177	ltpFR	1	2	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4203.244	n/a	RECOG_LURE	2101622	n/a	LTP177	ltpFR	1	2	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.096	n/a	RECOG_RESP	2102048	n/a	LTP177	ltpFR	1	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.608	n/a	RECOG_CONF	2102804	n/a	LTP177	ltpFR	1	2	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4207.726	n/a	RECOG_TARGET	2103863	n/a	LTP177	ltpFR	1	2	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
4209.194	n/a	RECOG_RESP	2104597	n/a	LTP177	ltpFR	1	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.764	n/a	RECOG_CONF	2105382	n/a	LTP177	ltpFR	1	2	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4212.884	n/a	RECOG_TARGET	2106442	n/a	LTP177	ltpFR	1	2	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213.778	n/a	RECOG_RESP	2106889	n/a	LTP177	ltpFR	1	2	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215.404	n/a	RECOG_CONF	2107702	n/a	LTP177	ltpFR	1	2	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217.514	n/a	RECOG_TARGET	2108757	n/a	LTP177	ltpFR	1	2	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
4219.214	n/a	RECOG_RESP	2109607	n/a	LTP177	ltpFR	1	2	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.542	n/a	RECOG_CONF	2110271	n/a	LTP177	ltpFR	1	2	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4222.572	n/a	RECOG_TARGET	2111286	n/a	LTP177	ltpFR	1	2	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
4223.508	n/a	RECOG_RESP	2111754	n/a	LTP177	ltpFR	1	2	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.884	n/a	RECOG_CONF	2112442	n/a	LTP177	ltpFR	1	2	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4226.92	n/a	RECOG_LURE	2113460	n/a	LTP177	ltpFR	1	2	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4227.926	n/a	RECOG_RESP	2113963	n/a	LTP177	ltpFR	1	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.736	n/a	RECOG_CONF	2115368	n/a	LTP177	ltpFR	1	2	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232.51	n/a	RECOG_LURE	2116255	n/a	LTP177	ltpFR	1	2	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.418	n/a	RECOG_RESP	2116709	n/a	LTP177	ltpFR	1	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.408	n/a	RECOG_CONF	2117704	n/a	LTP177	ltpFR	1	2	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4237.484	n/a	RECOG_LURE	2118742	n/a	LTP177	ltpFR	1	2	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4238.886	n/a	RECOG_RESP	2119443	n/a	LTP177	ltpFR	1	2	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.308	n/a	RECOG_CONF	2120154	n/a	LTP177	ltpFR	1	2	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.532	n/a	REC_START	2123266	n/a	LTP177	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.564	n/a	RECOG_TARGET	2123282	n/a	LTP177	ltpFR	1	3	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4248.21	n/a	RECOG_RESP	2124105	n/a	LTP177	ltpFR	1	3	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249.836	n/a	RECOG_CONF	2124918	n/a	LTP177	ltpFR	1	3	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252.046	n/a	RECOG_TARGET	2126023	n/a	LTP177	ltpFR	1	3	1	HEATER	698	1	4	0	n/a	n/a	n/a	n/a	n/a
4253.48	n/a	RECOG_RESP	2126740	n/a	LTP177	ltpFR	1	3	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.656	n/a	RECOG_CONF	2127328	n/a	LTP177	ltpFR	1	3	1	HEATER	698	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4256.636	n/a	RECOG_TARGET	2128318	n/a	LTP177	ltpFR	1	3	1	SEA	1259	1	3	2	n/a	n/a	n/a	n/a	n/a
4257.822	n/a	RECOG_RESP	2128911	n/a	LTP177	ltpFR	1	3	1	SEA	1259	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4259.094	n/a	RECOG_CONF	2129547	n/a	LTP177	ltpFR	1	3	1	SEA	1259	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4261.11	n/a	RECOG_TARGET	2130555	n/a	LTP177	ltpFR	1	3	0	NICKEL	950	1	4	2	n/a	n/a	n/a	n/a	n/a
4261.982	n/a	RECOG_RESP	2130991	n/a	LTP177	ltpFR	1	3	0	NICKEL	950	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4263.312	n/a	RECOG_CONF	2131656	n/a	LTP177	ltpFR	1	3	0	NICKEL	950	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4265.7	n/a	RECOG_LURE	2132850	n/a	LTP177	ltpFR	1	3	n/a	SCALLOP	1242	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4267.236	n/a	RECOG_RESP	2133618	n/a	LTP177	ltpFR	1	3	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.662	n/a	RECOG_CONF	2134331	n/a	LTP177	ltpFR	1	3	n/a	SCALLOP	1242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4270.5	n/a	RECOG_TARGET	2135250	n/a	LTP177	ltpFR	1	3	-1	ROOMMATE	1207	1	3	-1	n/a	n/a	n/a	n/a	n/a
4271.612	n/a	RECOG_RESP	2135806	n/a	LTP177	ltpFR	1	3	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.984	n/a	RECOG_CONF	2136492	n/a	LTP177	ltpFR	1	3	-1	ROOMMATE	1207	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4275.098	n/a	RECOG_LURE	2137549	n/a	LTP177	ltpFR	1	3	n/a	SILK	1307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4276.146	n/a	RECOG_RESP	2138073	n/a	LTP177	ltpFR	1	3	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.924	n/a	RECOG_CONF	2138962	n/a	LTP177	ltpFR	1	3	n/a	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.896	n/a	RECOG_TARGET	2139948	n/a	LTP177	ltpFR	1	3	1	WAVE	1596	0	3	0	n/a	n/a	n/a	n/a	n/a
4281.94	n/a	RECOG_RESP	2140970	n/a	LTP177	ltpFR	1	3	1	WAVE	1596	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.1	n/a	RECOG_CONF	2141550	n/a	LTP177	ltpFR	1	3	1	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4285.244	n/a	RECOG_LURE	2142622	n/a	LTP177	ltpFR	1	3	n/a	CONSUMER	365	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4286.108	n/a	RECOG_RESP	2143054	n/a	LTP177	ltpFR	1	3	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.726	n/a	RECOG_CONF	2143863	n/a	LTP177	ltpFR	1	3	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4289.568	n/a	RECOG_LURE	2144784	n/a	LTP177	ltpFR	1	3	n/a	DIAL	457	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4290.694	n/a	RECOG_RESP	2145347	n/a	LTP177	ltpFR	1	3	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.234	n/a	RECOG_CONF	2146117	n/a	LTP177	ltpFR	1	3	n/a	DIAL	457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4294.318	n/a	RECOG_TARGET	2147159	n/a	LTP177	ltpFR	1	3	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
4295.206	n/a	RECOG_RESP	2147603	n/a	LTP177	ltpFR	1	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296.534	n/a	RECOG_CONF	2148267	n/a	LTP177	ltpFR	1	3	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4298.282	n/a	RECOG_LURE	2149141	n/a	LTP177	ltpFR	1	3	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4299.378	n/a	RECOG_RESP	2149689	n/a	LTP177	ltpFR	1	3	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.738	n/a	RECOG_CONF	2150369	n/a	LTP177	ltpFR	1	3	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4302.706	n/a	RECOG_TARGET	2151353	n/a	LTP177	ltpFR	1	3	-1	SHOWER	1296	0	3	-1	n/a	n/a	n/a	n/a	n/a
