onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3093.962	n/a	RECOG_CONF	1546981	n/a	LTP091	ltpFR	15	1	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3095.43	n/a	RECOG_TARGET	1547715	n/a	LTP091	ltpFR	15	1	0	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3096.202	n/a	RECOG_RESP	1548101	n/a	LTP091	ltpFR	15	1	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.852	n/a	RECOG_CONF	1548426	n/a	LTP091	ltpFR	15	1	0	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3098.194	n/a	RECOG_TARGET	1549097	n/a	LTP091	ltpFR	15	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3098.856	n/a	RECOG_RESP	1549428	n/a	LTP091	ltpFR	15	1	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.394	n/a	RECOG_CONF	1549697	n/a	LTP091	ltpFR	15	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3100.814	n/a	RECOG_TARGET	1550407	n/a	LTP091	ltpFR	15	1	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
3101.462	n/a	RECOG_RESP	1550731	n/a	LTP091	ltpFR	15	1	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.062	n/a	RECOG_CONF	1551031	n/a	LTP091	ltpFR	15	1	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
3103.52	n/a	RECOG_LURE	1551760	n/a	LTP091	ltpFR	15	1	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3104.284	n/a	RECOG_RESP	1552142	n/a	LTP091	ltpFR	15	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.848	n/a	RECOG_CONF	1552424	n/a	LTP091	ltpFR	15	1	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3106.234	n/a	RECOG_LURE	1553117	n/a	LTP091	ltpFR	15	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3107.028	n/a	RECOG_RESP	1553514	n/a	LTP091	ltpFR	15	1	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.586	n/a	RECOG_CONF	1553793	n/a	LTP091	ltpFR	15	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3108.988	n/a	RECOG_TARGET	1554494	n/a	LTP091	ltpFR	15	1	1	BUTCHER	203	5	0	n/a	n/a	n/a	n/a	n/a
3109.718	n/a	RECOG_RESP	1554859	n/a	LTP091	ltpFR	15	1	1	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.236	n/a	RECOG_CONF	1555118	n/a	LTP091	ltpFR	15	1	1	BUTCHER	203	5	0	n/a	n/a	n/a	n/a	n/a
3111.744	n/a	RECOG_LURE	1555872	n/a	LTP091	ltpFR	15	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.396	n/a	RECOG_RESP	1556198	n/a	LTP091	ltpFR	15	1	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.876	n/a	RECOG_CONF	1556438	n/a	LTP091	ltpFR	15	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.45	n/a	RECOG_TARGET	1557225	n/a	LTP091	ltpFR	15	1	0	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
3115.28	n/a	RECOG_RESP	1557640	n/a	LTP091	ltpFR	15	1	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.908	n/a	RECOG_CONF	1557954	n/a	LTP091	ltpFR	15	1	0	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
3117.312	n/a	RECOG_LURE	1558656	n/a	LTP091	ltpFR	15	1	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3118.018	n/a	RECOG_RESP	1559009	n/a	LTP091	ltpFR	15	1	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.582	n/a	RECOG_CONF	1559291	n/a	LTP091	ltpFR	15	1	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3120.134	n/a	RECOG_TARGET	1560067	n/a	LTP091	ltpFR	15	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3120.822	n/a	RECOG_RESP	1560411	n/a	LTP091	ltpFR	15	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.406	n/a	RECOG_CONF	1560703	n/a	LTP091	ltpFR	15	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3122.84	n/a	RECOG_TARGET	1561420	n/a	LTP091	ltpFR	15	1	0	UMBRELLA	1534	2	0	n/a	n/a	n/a	n/a	n/a
3123.802	n/a	RECOG_RESP	1561901	n/a	LTP091	ltpFR	15	1	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.46	n/a	RECOG_CONF	1562230	n/a	LTP091	ltpFR	15	1	0	UMBRELLA	1534	2	0	n/a	n/a	n/a	n/a	n/a
3125.896	n/a	RECOG_LURE	1562948	n/a	LTP091	ltpFR	15	1	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.684	n/a	RECOG_RESP	1563342	n/a	LTP091	ltpFR	15	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.292	n/a	RECOG_CONF	1563646	n/a	LTP091	ltpFR	15	1	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.758	n/a	RECOG_TARGET	1564379	n/a	LTP091	ltpFR	15	1	0	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3129.838	n/a	RECOG_RESP	1564919	n/a	LTP091	ltpFR	15	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.416	n/a	RECOG_CONF	1565208	n/a	LTP091	ltpFR	15	1	0	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3131.88	n/a	RECOG_TARGET	1565940	n/a	LTP091	ltpFR	15	1	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3132.656	n/a	RECOG_RESP	1566328	n/a	LTP091	ltpFR	15	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.146	n/a	RECOG_CONF	1566573	n/a	LTP091	ltpFR	15	1	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3134.618	n/a	RECOG_TARGET	1567309	n/a	LTP091	ltpFR	15	1	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3135.31	n/a	RECOG_RESP	1567655	n/a	LTP091	ltpFR	15	1	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.818	n/a	RECOG_CONF	1567909	n/a	LTP091	ltpFR	15	1	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3139.256	n/a	REC_START	1569628	n/a	LTP091	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.28	n/a	RECOG_LURE	1569640	n/a	LTP091	ltpFR	15	2	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3139.938	n/a	RECOG_RESP	1569969	n/a	LTP091	ltpFR	15	2	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.578	n/a	RECOG_CONF	1570289	n/a	LTP091	ltpFR	15	2	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.034	n/a	RECOG_LURE	1571017	n/a	LTP091	ltpFR	15	2	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.912	n/a	RECOG_RESP	1571456	n/a	LTP091	ltpFR	15	2	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.37	n/a	RECOG_CONF	1571685	n/a	LTP091	ltpFR	15	2	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
3144.874	n/a	RECOG_TARGET	1572437	n/a	LTP091	ltpFR	15	2	0	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
3146.284	n/a	RECOG_RESP	1573142	n/a	LTP091	ltpFR	15	2	0	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.788	n/a	RECOG_CONF	1573394	n/a	LTP091	ltpFR	15	2	0	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
3148.236	n/a	RECOG_LURE	1574118	n/a	LTP091	ltpFR	15	2	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a
3150.15	n/a	RECOG_RESP	1575075	n/a	LTP091	ltpFR	15	2	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.764	n/a	RECOG_CONF	1575382	n/a	LTP091	ltpFR	15	2	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a
3152.298	n/a	RECOG_TARGET	1576149	n/a	LTP091	ltpFR	15	2	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3153.308	n/a	RECOG_RESP	1576654	n/a	LTP091	ltpFR	15	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.788	n/a	RECOG_CONF	1576894	n/a	LTP091	ltpFR	15	2	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3155.228	n/a	RECOG_TARGET	1577614	n/a	LTP091	ltpFR	15	2	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3155.902	n/a	RECOG_RESP	1577951	n/a	LTP091	ltpFR	15	2	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.364	n/a	RECOG_CONF	1578182	n/a	LTP091	ltpFR	15	2	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3157.808	n/a	RECOG_TARGET	1578904	n/a	LTP091	ltpFR	15	2	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3158.356	n/a	RECOG_RESP	1579178	n/a	LTP091	ltpFR	15	2	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.88	n/a	RECOG_CONF	1579440	n/a	LTP091	ltpFR	15	2	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3160.33	n/a	RECOG_TARGET	1580165	n/a	LTP091	ltpFR	15	2	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3161.784	n/a	RECOG_RESP	1580892	n/a	LTP091	ltpFR	15	2	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.28	n/a	RECOG_CONF	1581140	n/a	LTP091	ltpFR	15	2	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3163.684	n/a	RECOG_TARGET	1581842	n/a	LTP091	ltpFR	15	2	-1	FUNGUS	614	2	-1	n/a	n/a	n/a	n/a	n/a
3164.224	n/a	RECOG_RESP	1582112	n/a	LTP091	ltpFR	15	2	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.872	n/a	RECOG_CONF	1582436	n/a	LTP091	ltpFR	15	2	-1	FUNGUS	614	2	-1	n/a	n/a	n/a	n/a	n/a
3166.274	n/a	RECOG_LURE	1583137	n/a	LTP091	ltpFR	15	2	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.692	n/a	RECOG_RESP	1583346	n/a	LTP091	ltpFR	15	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.652	n/a	RECOG_CONF	1586826	n/a	LTP091	ltpFR	15	2	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
3175.222	n/a	RECOG_TARGET	1587611	n/a	LTP091	ltpFR	15	2	1	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3176.112	n/a	RECOG_RESP	1588056	n/a	LTP091	ltpFR	15	2	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.834	n/a	RECOG_CONF	1588417	n/a	LTP091	ltpFR	15	2	1	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3178.342	n/a	RECOG_TARGET	1589171	n/a	LTP091	ltpFR	15	2	0	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3179.462	n/a	RECOG_RESP	1589731	n/a	LTP091	ltpFR	15	2	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.928	n/a	RECOG_CONF	1589964	n/a	LTP091	ltpFR	15	2	0	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3181.672	n/a	RECOG_LURE	1590836	n/a	LTP091	ltpFR	15	2	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3184.124	n/a	RECOG_RESP	1592062	n/a	LTP091	ltpFR	15	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.724	n/a	RECOG_CONF	1592362	n/a	LTP091	ltpFR	15	2	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3186.266	n/a	RECOG_TARGET	1593133	n/a	LTP091	ltpFR	15	2	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3186.972	n/a	RECOG_RESP	1593486	n/a	LTP091	ltpFR	15	2	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.452	n/a	RECOG_CONF	1593726	n/a	LTP091	ltpFR	15	2	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3188.872	n/a	RECOG_LURE	1594436	n/a	LTP091	ltpFR	15	2	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.646	n/a	RECOG_RESP	1594823	n/a	LTP091	ltpFR	15	2	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.13	n/a	RECOG_CONF	1595065	n/a	LTP091	ltpFR	15	2	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3191.51	n/a	RECOG_TARGET	1595755	n/a	LTP091	ltpFR	15	2	0	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3192.22	n/a	RECOG_RESP	1596110	n/a	LTP091	ltpFR	15	2	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.664	n/a	RECOG_CONF	1596332	n/a	LTP091	ltpFR	15	2	0	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3194.0	n/a	RECOG_TARGET	1597000	n/a	LTP091	ltpFR	15	2	0	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3194.664	n/a	RECOG_RESP	1597332	n/a	LTP091	ltpFR	15	2	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.128	n/a	RECOG_CONF	1597564	n/a	LTP091	ltpFR	15	2	0	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3196.472	n/a	RECOG_TARGET	1598236	n/a	LTP091	ltpFR	15	2	0	DUCK	504	2	0	n/a	n/a	n/a	n/a	n/a
3197.258	n/a	RECOG_RESP	1598629	n/a	LTP091	ltpFR	15	2	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.696	n/a	RECOG_CONF	1598848	n/a	LTP091	ltpFR	15	2	0	DUCK	504	2	0	n/a	n/a	n/a	n/a	n/a
3199.06	n/a	RECOG_TARGET	1599530	n/a	LTP091	ltpFR	15	2	0	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
3199.952	n/a	RECOG_RESP	1599976	n/a	LTP091	ltpFR	15	2	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.43	n/a	RECOG_CONF	1600215	n/a	LTP091	ltpFR	15	2	0	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
3201.816	n/a	RECOG_TARGET	1600908	n/a	LTP091	ltpFR	15	2	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3202.972	n/a	RECOG_RESP	1601486	n/a	LTP091	ltpFR	15	2	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.48	n/a	RECOG_CONF	1601740	n/a	LTP091	ltpFR	15	2	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3208.506	n/a	REC_START	1604253	n/a	LTP091	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.534	n/a	RECOG_LURE	1604267	n/a	LTP091	ltpFR	15	3	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.234	n/a	RECOG_RESP	1604617	n/a	LTP091	ltpFR	15	3	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.596	n/a	RECOG_CONF	1604798	n/a	LTP091	ltpFR	15	3	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3211.048	n/a	RECOG_TARGET	1605524	n/a	LTP091	ltpFR	15	3	1	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3211.792	n/a	RECOG_RESP	1605896	n/a	LTP091	ltpFR	15	3	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.156	n/a	RECOG_CONF	1606078	n/a	LTP091	ltpFR	15	3	1	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3213.546	n/a	RECOG_TARGET	1606773	n/a	LTP091	ltpFR	15	3	1	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3214.328	n/a	RECOG_RESP	1607164	n/a	LTP091	ltpFR	15	3	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.738	n/a	RECOG_CONF	1607369	n/a	LTP091	ltpFR	15	3	1	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3216.124	n/a	RECOG_LURE	1608062	n/a	LTP091	ltpFR	15	3	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.876	n/a	RECOG_RESP	1608438	n/a	LTP091	ltpFR	15	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.296	n/a	RECOG_CONF	1608648	n/a	LTP091	ltpFR	15	3	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3218.722	n/a	RECOG_TARGET	1609361	n/a	LTP091	ltpFR	15	3	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3219.456	n/a	RECOG_RESP	1609728	n/a	LTP091	ltpFR	15	3	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.936	n/a	RECOG_CONF	1609968	n/a	LTP091	ltpFR	15	3	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3221.326	n/a	RECOG_LURE	1610663	n/a	LTP091	ltpFR	15	3	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.994	n/a	RECOG_RESP	1610997	n/a	LTP091	ltpFR	15	3	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.648	n/a	RECOG_CONF	1611324	n/a	LTP091	ltpFR	15	3	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.998	n/a	RECOG_TARGET	1611999	n/a	LTP091	ltpFR	15	3	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3224.878	n/a	RECOG_RESP	1612439	n/a	LTP091	ltpFR	15	3	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.338	n/a	RECOG_CONF	1612669	n/a	LTP091	ltpFR	15	3	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3226.688	n/a	RECOG_TARGET	1613344	n/a	LTP091	ltpFR	15	3	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
3227.538	n/a	RECOG_RESP	1613769	n/a	LTP091	ltpFR	15	3	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.968	n/a	RECOG_CONF	1613984	n/a	LTP091	ltpFR	15	3	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
3229.36	n/a	RECOG_TARGET	1614680	n/a	LTP091	ltpFR	15	3	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3230.506	n/a	RECOG_RESP	1615253	n/a	LTP091	ltpFR	15	3	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.894	n/a	RECOG_CONF	1615447	n/a	LTP091	ltpFR	15	3	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3232.372	n/a	RECOG_TARGET	1616186	n/a	LTP091	ltpFR	15	3	0	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
3232.994	n/a	RECOG_RESP	1616497	n/a	LTP091	ltpFR	15	3	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.406	n/a	RECOG_CONF	1616703	n/a	LTP091	ltpFR	15	3	0	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
3234.812	n/a	RECOG_TARGET	1617406	n/a	LTP091	ltpFR	15	3	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3236.148	n/a	RECOG_RESP	1618074	n/a	LTP091	ltpFR	15	3	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.56	n/a	RECOG_CONF	1618280	n/a	LTP091	ltpFR	15	3	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3237.966	n/a	RECOG_TARGET	1618983	n/a	LTP091	ltpFR	15	3	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3238.572	n/a	RECOG_RESP	1619286	n/a	LTP091	ltpFR	15	3	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.036	n/a	RECOG_CONF	1619518	n/a	LTP091	ltpFR	15	3	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3240.322	n/a	RECOG_TARGET	1620161	n/a	LTP091	ltpFR	15	3	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3240.932	n/a	RECOG_RESP	1620466	n/a	LTP091	ltpFR	15	3	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.4	n/a	RECOG_CONF	1620700	n/a	LTP091	ltpFR	15	3	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3242.752	n/a	RECOG_LURE	1621376	n/a	LTP091	ltpFR	15	3	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.71	n/a	RECOG_RESP	1621855	n/a	LTP091	ltpFR	15	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.198	n/a	RECOG_RESP_VV	1622099	n/a	LTP091	ltpFR	15	3	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.184	n/a	RECOG_CONF	1622592	n/a	LTP091	ltpFR	15	3	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.614	n/a	RECOG_TARGET	1623307	n/a	LTP091	ltpFR	15	3	0	TABLET	1427	1	0	n/a	n/a	n/a	n/a	n/a
3247.386	n/a	RECOG_RESP	1623693	n/a	LTP091	ltpFR	15	3	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.96	n/a	RECOG_CONF	1623980	n/a	LTP091	ltpFR	15	3	0	TABLET	1427	1	0	n/a	n/a	n/a	n/a	n/a
3249.336	n/a	RECOG_LURE	1624668	n/a	LTP091	ltpFR	15	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.256	n/a	RECOG_RESP	1625128	n/a	LTP091	ltpFR	15	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.644	n/a	RECOG_CONF	1625322	n/a	LTP091	ltpFR	15	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.008	n/a	RECOG_LURE	1626004	n/a	LTP091	ltpFR	15	3	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.7	n/a	RECOG_RESP	1626350	n/a	LTP091	ltpFR	15	3	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.134	n/a	RECOG_CONF	1626567	n/a	LTP091	ltpFR	15	3	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.506	n/a	RECOG_TARGET	1627253	n/a	LTP091	ltpFR	15	3	1	CUSTARD	429	2	0	n/a	n/a	n/a	n/a	n/a
3255.414	n/a	RECOG_RESP	1627707	n/a	LTP091	ltpFR	15	3	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.878	n/a	RECOG_CONF	1627939	n/a	LTP091	ltpFR	15	3	1	CUSTARD	429	2	0	n/a	n/a	n/a	n/a	n/a
3257.368	n/a	RECOG_TARGET	1628684	n/a	LTP091	ltpFR	15	3	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3258.132	n/a	RECOG_RESP	1629066	n/a	LTP091	ltpFR	15	3	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.618	n/a	RECOG_CONF	1629309	n/a	LTP091	ltpFR	15	3	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3259.998	n/a	RECOG_TARGET	1629999	n/a	LTP091	ltpFR	15	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3260.736	n/a	RECOG_RESP	1630368	n/a	LTP091	ltpFR	15	3	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.176	n/a	RECOG_CONF	1630588	n/a	LTP091	ltpFR	15	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3268.182	n/a	REC_START	1634091	n/a	LTP091	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.206	n/a	RECOG_TARGET	1634103	n/a	LTP091	ltpFR	15	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3268.92	n/a	RECOG_RESP	1634460	n/a	LTP091	ltpFR	15	4	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.432	n/a	RECOG_CONF	1634716	n/a	LTP091	ltpFR	15	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3270.762	n/a	RECOG_LURE	1635381	n/a	LTP091	ltpFR	15	4	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.356	n/a	RECOG_RESP	1635678	n/a	LTP091	ltpFR	15	4	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.782	n/a	RECOG_CONF	1635891	n/a	LTP091	ltpFR	15	4	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.134	n/a	RECOG_TARGET	1636567	n/a	LTP091	ltpFR	15	4	0	TOOTHPASTE	1483	4	1	n/a	n/a	n/a	n/a	n/a
3273.844	n/a	RECOG_RESP	1636922	n/a	LTP091	ltpFR	15	4	0	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.292	n/a	RECOG_CONF	1637146	n/a	LTP091	ltpFR	15	4	0	TOOTHPASTE	1483	4	1	n/a	n/a	n/a	n/a	n/a
