onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2511.318	n/a	PROB	1255659	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	6	n/a	n/a	n/a	n/a	n/a
2516.594	n/a	PROB	1258297	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2522.27	n/a	PROB	1261135	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2524.966	n/a	STOP	1262483	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.478	n/a	WORD	1263739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.49	n/a	START	1265245	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.388	n/a	PROB	1265694	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2534.918	n/a	PROB	1267459	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2537.146	n/a	PROB	1268573	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2539.128	n/a	PROB	1269564	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2543.006	n/a	PROB	1271503	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2545.508	n/a	STOP	1272754	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.364	n/a	WORD	1273682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550.378	n/a	START	1275189	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.342	n/a	PROB	1275671	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2553.09	n/a	PROB	1276545	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2557.002	n/a	PROB	1278501	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2558.798	n/a	PROB	1279399	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2561.21	n/a	PROB	1280605	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2565.886	n/a	STOP	1282943	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.568	n/a	WORD	1283784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.58	n/a	START	1285290	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.578	n/a	PROB	1285789	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2574.858	n/a	PROB	1287429	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2578.168	n/a	PROB	1289084	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2580.682	n/a	PROB	1290341	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2586.58	n/a	STOP	1293290	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.406	n/a	WORD	1293703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.418	n/a	START	1295209	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.284	n/a	PROB	1295642	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2594.612	n/a	PROB	1297306	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2598.656	n/a	PROB	1299328	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2601.468	n/a	PROB	1300734	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2606.418	n/a	STOP	1303209	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.476	n/a	WORD	1303738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.488	n/a	START	1305244	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.604	n/a	PROB	1305802	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2616.362	n/a	PROB	1308181	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2619.358	n/a	PROB	1309679	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2626.488	n/a	STOP	1313244	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.362	n/a	WORD	1313681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.376	n/a	START	1315188	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.574	n/a	PROB	1315787	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2635.618	n/a	PROB	1317809	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2637.698	n/a	PROB	1318849	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2640.094	n/a	PROB	1320047	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2641.776	n/a	PROB	1320888	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2643.638	n/a	PROB	1321819	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2645.294	n/a	STOP	1322647	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.35	n/a	WORD	1323675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650.362	n/a	START	1325181	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.544	n/a	PROB	1325772	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2653.924	n/a	PROB	1326962	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2658.384	n/a	PROB	1329192	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2661.032	n/a	PROB	1330516	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2666.27	n/a	STOP	1333135	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.504	n/a	WORD	1333752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670.516	n/a	START	1335258	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.698	n/a	PROB	1335849	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2674.194	n/a	PROB	1337097	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2676.026	n/a	PROB	1338013	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2680.468	n/a	PROB	1340234	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2683.248	n/a	PROB	1341624	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2685.414	n/a	STOP	1342707	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.658	n/a	WORD	1343829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.67	n/a	START	1345335	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.618	n/a	PROB	1345809	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2694.814	n/a	PROB	1347407	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2700.406	n/a	PROB	1350203	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2706.668	n/a	STOP	1353334	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.762	n/a	WORD	1353881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	BUGLE	189	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710.774	n/a	START	1355387	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.688	n/a	PROB	1355844	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2717.214	n/a	PROB	1358607	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2720.092	n/a	PROB	1360046	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2722.972	n/a	PROB	1361486	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2725.344	n/a	STOP	1362672	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.648	n/a	WORD	1363824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.662	n/a	START	1365331	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.61	n/a	PROB	1365805	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2735.038	n/a	PROB	1367519	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2737.734	n/a	PROB	1368867	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2739.498	n/a	PROB	1369749	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2741.928	n/a	PROB	1370964	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2746.662	n/a	STOP	1373331	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.82	n/a	WORD	1373910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750.832	n/a	START	1375416	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.814	n/a	PROB	1375907	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2755.224	n/a	PROB	1377612	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2757.554	n/a	PROB	1378777	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2760.884	n/a	PROB	1380442	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2766.832	n/a	STOP	1383416	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.822	n/a	WORD	1383911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.836	n/a	START	1385418	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.8	n/a	PROB	1385900	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2778.456	n/a	PROB	1389228	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2786.836	n/a	STOP	1393418	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.942	n/a	WORD	1393971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.956	n/a	START	1395478	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.136	n/a	PROB	1396068	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2797.014	n/a	PROB	1398507	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	3	n/a	n/a	n/a	n/a	n/a
2799.176	n/a	PROB	1399588	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2806.956	n/a	STOP	1403478	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.864	n/a	REC_START	1404432	n/a	LTP235	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.494	n/a	REC_WORD_VV	1405247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.072	n/a	REC_WORD	1407036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.564	n/a	REC_WORD	1411782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.708	n/a	REC_WORD	1412854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.448	n/a	REC_WORD	1413224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.352	n/a	REC_WORD	1421176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.564	n/a	REC_WORD	1421782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.6	n/a	REC_WORD	1430300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	10	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.466	n/a	REST_REWET	1442233	n/a	LTP235	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.486	n/a	WORD	1564743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	LOAF	835	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133.664	n/a	WORD	1566832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137.726	n/a	WORD	1568863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	BEDROOM	111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141.936	n/a	WORD	1570968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145.832	n/a	WORD	1572916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3149.908	n/a	WORD	1574954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	PUPIL	1143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3153.77	n/a	WORD	1576885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	PLUMBER	1091	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157.612	n/a	WORD	1578806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3161.824	n/a	WORD	1580912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3165.868	n/a	WORD	1582934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3169.896	n/a	WORD	1584948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173.79	n/a	WORD	1586895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.734	n/a	WORD	1588867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	COMB	351	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3180.762	n/a	SLOW_MSG	1590381	n/a	LTP235	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.49	n/a	WORD	1591745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187.518	n/a	WORD	1593759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.712	n/a	WORD	1595856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.724	n/a	START	1597362	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.638	n/a	PROB	1597819	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	9	n/a	n/a	n/a	n/a	n/a
3201.39	n/a	STOP	1600695	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.628	n/a	REC_START	1602314	n/a	LTP235	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.49	n/a	REC_WORD	1603245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.086	n/a	REC_WORD	1603543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.884	n/a	REC_WORD	1603942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.564	n/a	REC_WORD	1604282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.702	n/a	REC_WORD	1607851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.702	n/a	REC_WORD_VV	1608351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.546	n/a	REC_WORD	1611773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.388	n/a	REC_WORD	1615194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.166	n/a	REC_WORD	1617083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	11	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
