mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3234407	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3235048	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235906	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3240659	REC_START	n/a	LTP139	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240695	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3241498	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242300	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3243603	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3244487	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245423	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3246894	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3247573	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248476	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3249817	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3250578	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251458	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3252908	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3253653	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254602	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3255916	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3256989	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257955	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3259273	RECOG_TARGET	n/a	LTP139	ltpFR	16	4	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3259880	RECOG_RESP	n/a	LTP139	ltpFR	16	4	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3260728	RECOG_CONF	n/a	LTP139	ltpFR	16	4	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3262063	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	CHICKEN	297	3	n/a	n/a	n/a	n/a	n/a	n/a
3262808	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263635	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	CHICKEN	297	3	n/a	n/a	n/a	n/a	n/a	n/a
3265046	RECOG_TARGET	n/a	LTP139	ltpFR	16	4	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3265821	RECOG_RESP	n/a	LTP139	ltpFR	16	4	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3266621	RECOG_RESP_VV	n/a	LTP139	ltpFR	16	4	1	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
3267221	RECOG_CONF	n/a	LTP139	ltpFR	16	4	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3268693	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
3270698	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271650	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
3273068	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3273890	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274741	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3276192	RECOG_TARGET	n/a	LTP139	ltpFR	16	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3276767	RECOG_RESP	n/a	LTP139	ltpFR	16	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3277640	RECOG_CONF	n/a	LTP139	ltpFR	16	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3279007	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3279900	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280719	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3282148	RECOG_TARGET	n/a	LTP139	ltpFR	16	4	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3282822	RECOG_RESP	n/a	LTP139	ltpFR	16	4	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3283716	RECOG_CONF	n/a	LTP139	ltpFR	16	4	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3285089	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3286030	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287107	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3288521	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3291050	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292077	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3293444	RECOG_LURE	n/a	LTP139	ltpFR	16	4	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3294402	RECOG_RESP	n/a	LTP139	ltpFR	16	4	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295332	RECOG_CONF	n/a	LTP139	ltpFR	16	4	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3296808	RECOG_TARGET	n/a	LTP139	ltpFR	16	4	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3297573	RECOG_RESP	n/a	LTP139	ltpFR	16	4	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298346	RECOG_CONF	n/a	LTP139	ltpFR	16	4	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3300000	RECOG_TARGET	n/a	LTP139	ltpFR	16	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3300879	RECOG_RESP	n/a	LTP139	ltpFR	16	4	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301727	RECOG_CONF	n/a	LTP139	ltpFR	16	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3303182	RECOG_TARGET	n/a	LTP139	ltpFR	16	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3303951	RECOG_RESP	n/a	LTP139	ltpFR	16	4	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3304828	RECOG_CONF	n/a	LTP139	ltpFR	16	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3308200	REC_START	n/a	LTP139	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308239	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3310209	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311065	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3312512	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3313337	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314461	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3315852	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3316787	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317753	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3319043	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3319920	RECOG_RESP	n/a	LTP139	ltpFR	16	5	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320653	RECOG_CONF	n/a	LTP139	ltpFR	16	5	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3322075	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3322953	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323969	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3325316	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3326088	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327082	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3328215	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3328846	RECOG_RESP	n/a	LTP139	ltpFR	16	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3329806	RECOG_CONF	n/a	LTP139	ltpFR	16	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3331130	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3331889	RECOG_RESP	n/a	LTP139	ltpFR	16	5	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3332686	RECOG_CONF	n/a	LTP139	ltpFR	16	5	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3334246	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3334866	RECOG_RESP	n/a	LTP139	ltpFR	16	5	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3335762	RECOG_CONF	n/a	LTP139	ltpFR	16	5	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3337170	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3337866	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338649	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3340236	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3340863	RECOG_RESP	n/a	LTP139	ltpFR	16	5	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3341838	RECOG_CONF	n/a	LTP139	ltpFR	16	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3343268	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3343850	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344812	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3346059	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3346895	RECOG_RESP	n/a	LTP139	ltpFR	16	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3347855	RECOG_CONF	n/a	LTP139	ltpFR	16	5	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3349166	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3349767	RECOG_RESP	n/a	LTP139	ltpFR	16	5	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3350588	RECOG_CONF	n/a	LTP139	ltpFR	16	5	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3351981	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	0	DRUM	502	4	1	n/a	n/a	n/a	n/a	n/a
3352574	RECOG_RESP	n/a	LTP139	ltpFR	16	5	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3353572	RECOG_CONF	n/a	LTP139	ltpFR	16	5	0	DRUM	502	4	1	n/a	n/a	n/a	n/a	n/a
3354964	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3355568	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356545	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3358054	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3358561	RECOG_RESP_VV	n/a	LTP139	ltpFR	16	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359538	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360646	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3362094	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	-1	REGISTER	1180	4	-1	n/a	n/a	n/a	n/a	n/a
3363458	RECOG_RESP	n/a	LTP139	ltpFR	16	5	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364325	RECOG_CONF	n/a	LTP139	ltpFR	16	5	-1	REGISTER	1180	4	-1	n/a	n/a	n/a	n/a	n/a
3365893	RECOG_TARGET	n/a	LTP139	ltpFR	16	5	0	PERFUME	1049	4	0	n/a	n/a	n/a	n/a	n/a
3366502	RECOG_RESP	n/a	LTP139	ltpFR	16	5	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3367506	RECOG_CONF	n/a	LTP139	ltpFR	16	5	0	PERFUME	1049	4	0	n/a	n/a	n/a	n/a	n/a
3369034	RECOG_LURE	n/a	LTP139	ltpFR	16	5	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3369712	RECOG_RESP	n/a	LTP139	ltpFR	16	5	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370673	RECOG_CONF	n/a	LTP139	ltpFR	16	5	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3381351	REC_START	n/a	LTP139	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381388	RECOG_LURE	n/a	LTP139	ltpFR	16	6	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3382830	RECOG_RESP	n/a	LTP139	ltpFR	16	6	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385158	RECOG_CONF	n/a	LTP139	ltpFR	16	6	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3386801	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3387563	RECOG_RESP	n/a	LTP139	ltpFR	16	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3388381	RECOG_CONF	n/a	LTP139	ltpFR	16	6	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3389725	RECOG_LURE	n/a	LTP139	ltpFR	16	6	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3390592	RECOG_RESP	n/a	LTP139	ltpFR	16	6	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392091	RECOG_CONF	n/a	LTP139	ltpFR	16	6	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3392883	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
3393548	RECOG_RESP	n/a	LTP139	ltpFR	16	6	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394436	RECOG_CONF	n/a	LTP139	ltpFR	16	6	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
3395848	RECOG_LURE	n/a	LTP139	ltpFR	16	6	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3396901	RECOG_RESP	n/a	LTP139	ltpFR	16	6	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397685	RECOG_CONF	n/a	LTP139	ltpFR	16	6	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3399198	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3399920	RECOG_RESP	n/a	LTP139	ltpFR	16	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3400732	RECOG_CONF	n/a	LTP139	ltpFR	16	6	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3402097	RECOG_LURE	n/a	LTP139	ltpFR	16	6	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3402762	RECOG_RESP	n/a	LTP139	ltpFR	16	6	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403587	RECOG_CONF	n/a	LTP139	ltpFR	16	6	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3405021	RECOG_LURE	n/a	LTP139	ltpFR	16	6	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3405667	RECOG_RESP	n/a	LTP139	ltpFR	16	6	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406525	RECOG_CONF	n/a	LTP139	ltpFR	16	6	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3408045	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3408734	RECOG_RESP	n/a	LTP139	ltpFR	16	6	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409539	RECOG_CONF	n/a	LTP139	ltpFR	16	6	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3411027	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	1	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
3411870	RECOG_RESP	n/a	LTP139	ltpFR	16	6	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3412834	RECOG_CONF	n/a	LTP139	ltpFR	16	6	1	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
3414226	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3414793	RECOG_RESP	n/a	LTP139	ltpFR	16	6	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3415668	RECOG_CONF	n/a	LTP139	ltpFR	16	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3417067	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3417846	RECOG_RESP	n/a	LTP139	ltpFR	16	6	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3418761	RECOG_CONF	n/a	LTP139	ltpFR	16	6	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3420190	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	0	ELECTRON	522	4	0	n/a	n/a	n/a	n/a	n/a
3420989	RECOG_RESP	n/a	LTP139	ltpFR	16	6	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3422333	RECOG_CONF	n/a	LTP139	ltpFR	16	6	0	ELECTRON	522	4	0	n/a	n/a	n/a	n/a	n/a
3423897	RECOG_LURE	n/a	LTP139	ltpFR	16	6	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3424615	RECOG_RESP	n/a	LTP139	ltpFR	16	6	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425432	RECOG_CONF	n/a	LTP139	ltpFR	16	6	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3426905	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3427569	RECOG_RESP_VV	n/a	LTP139	ltpFR	16	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428198	RECOG_RESP	n/a	LTP139	ltpFR	16	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429063	RECOG_CONF	n/a	LTP139	ltpFR	16	6	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3430470	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3431140	RECOG_RESP	n/a	LTP139	ltpFR	16	6	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3431946	RECOG_CONF	n/a	LTP139	ltpFR	16	6	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3433327	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3433972	RECOG_RESP	n/a	LTP139	ltpFR	16	6	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3434754	RECOG_CONF	n/a	LTP139	ltpFR	16	6	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3436151	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	1	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3436731	RECOG_RESP	n/a	LTP139	ltpFR	16	6	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3437535	RECOG_CONF	n/a	LTP139	ltpFR	16	6	1	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3438900	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3439505	RECOG_RESP	n/a	LTP139	ltpFR	16	6	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3440382	RECOG_CONF	n/a	LTP139	ltpFR	16	6	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3441840	RECOG_TARGET	n/a	LTP139	ltpFR	16	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3442395	RECOG_RESP	n/a	LTP139	ltpFR	16	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3443265	RECOG_CONF	n/a	LTP139	ltpFR	16	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3446484	REC_START	n/a	LTP139	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446523	RECOG_TARGET	n/a	LTP139	ltpFR	16	7	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3447486	RECOG_RESP	n/a	LTP139	ltpFR	16	7	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448373	RECOG_CONF	n/a	LTP139	ltpFR	16	7	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3449955	RECOG_TARGET	n/a	LTP139	ltpFR	16	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3450469	RECOG_RESP	n/a	LTP139	ltpFR	16	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3451342	RECOG_CONF	n/a	LTP139	ltpFR	16	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3452803	RECOG_LURE	n/a	LTP139	ltpFR	16	7	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3454067	RECOG_RESP	n/a	LTP139	ltpFR	16	7	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455158	RECOG_CONF	n/a	LTP139	ltpFR	16	7	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3456511	RECOG_TARGET	n/a	LTP139	ltpFR	16	7	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3457043	RECOG_RESP	n/a	LTP139	ltpFR	16	7	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
