mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3148981	RECOG_RESP	n/a	LTP142	ltpFR	14	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3149802	RECOG_CONF	n/a	LTP142	ltpFR	14	4	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3151071	RECOG_LURE	n/a	LTP142	ltpFR	14	4	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3151580	RECOG_RESP	n/a	LTP142	ltpFR	14	4	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152298	RECOG_CONF	n/a	LTP142	ltpFR	14	4	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3153637	RECOG_LURE	n/a	LTP142	ltpFR	14	4	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3154424	RECOG_RESP	n/a	LTP142	ltpFR	14	4	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155188	RECOG_CONF	n/a	LTP142	ltpFR	14	4	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3156569	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3157288	RECOG_RESP	n/a	LTP142	ltpFR	14	4	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157977	RECOG_CONF	n/a	LTP142	ltpFR	14	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3159219	RECOG_LURE	n/a	LTP142	ltpFR	14	4	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3160132	RECOG_RESP	n/a	LTP142	ltpFR	14	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160798	RECOG_CONF	n/a	LTP142	ltpFR	14	4	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3162134	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3162899	RECOG_RESP	n/a	LTP142	ltpFR	14	4	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3163550	RECOG_CONF	n/a	LTP142	ltpFR	14	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3164833	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3165525	RECOG_RESP	n/a	LTP142	ltpFR	14	4	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3166160	RECOG_CONF	n/a	LTP142	ltpFR	14	4	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3167382	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3168209	RECOG_RESP_VV	n/a	LTP142	ltpFR	14	4	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3169115	RECOG_RESP	n/a	LTP142	ltpFR	14	4	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3169880	RECOG_CONF	n/a	LTP142	ltpFR	14	4	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3171156	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3171718	RECOG_RESP	n/a	LTP142	ltpFR	14	4	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172370	RECOG_CONF	n/a	LTP142	ltpFR	14	4	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3173663	RECOG_LURE	n/a	LTP142	ltpFR	14	4	n/a	CUP	424	5	n/a	n/a	n/a	n/a	n/a	n/a
3174348	RECOG_RESP	n/a	LTP142	ltpFR	14	4	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174994	RECOG_CONF	n/a	LTP142	ltpFR	14	4	n/a	CUP	424	5	n/a	n/a	n/a	n/a	n/a	n/a
3176254	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3176932	RECOG_RESP	n/a	LTP142	ltpFR	14	4	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3177588	RECOG_CONF	n/a	LTP142	ltpFR	14	4	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3178862	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	1	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3179706	RECOG_RESP	n/a	LTP142	ltpFR	14	4	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3180802	RECOG_CONF	n/a	LTP142	ltpFR	14	4	1	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3182110	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
3183567	RECOG_RESP	n/a	LTP142	ltpFR	14	4	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184316	RECOG_CONF	n/a	LTP142	ltpFR	14	4	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
3187179	REC_START	n/a	LTP142	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187217	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	0	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a
3188358	RECOG_RESP	n/a	LTP142	ltpFR	14	5	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3189041	RECOG_CONF	n/a	LTP142	ltpFR	14	5	0	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a
3190282	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3190852	RECOG_RESP	n/a	LTP142	ltpFR	14	5	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191549	RECOG_CONF	n/a	LTP142	ltpFR	14	5	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3192865	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3193592	RECOG_RESP	n/a	LTP142	ltpFR	14	5	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194294	RECOG_CONF	n/a	LTP142	ltpFR	14	5	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3195547	RECOG_LURE	n/a	LTP142	ltpFR	14	5	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3196295	RECOG_RESP	n/a	LTP142	ltpFR	14	5	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196826	RECOG_CONF	n/a	LTP142	ltpFR	14	5	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3198213	RECOG_LURE	n/a	LTP142	ltpFR	14	5	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3199045	RECOG_RESP	n/a	LTP142	ltpFR	14	5	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199606	RECOG_CONF	n/a	LTP142	ltpFR	14	5	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3200962	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3201655	RECOG_RESP	n/a	LTP142	ltpFR	14	5	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3202279	RECOG_CONF	n/a	LTP142	ltpFR	14	5	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3203503	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3204085	RECOG_RESP	n/a	LTP142	ltpFR	14	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3204712	RECOG_CONF	n/a	LTP142	ltpFR	14	5	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3206060	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3206682	RECOG_RESP	n/a	LTP142	ltpFR	14	5	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207318	RECOG_CONF	n/a	LTP142	ltpFR	14	5	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3208576	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3209034	RECOG_RESP	n/a	LTP142	ltpFR	14	5	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3209743	RECOG_CONF	n/a	LTP142	ltpFR	14	5	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3210958	RECOG_LURE	n/a	LTP142	ltpFR	14	5	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3211359	RECOG_RESP_VV	n/a	LTP142	ltpFR	14	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211842	RECOG_RESP	n/a	LTP142	ltpFR	14	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212670	RECOG_CONF	n/a	LTP142	ltpFR	14	5	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3213932	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3214627	RECOG_RESP	n/a	LTP142	ltpFR	14	5	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215369	RECOG_CONF	n/a	LTP142	ltpFR	14	5	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3216756	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3217469	RECOG_RESP_VV	n/a	LTP142	ltpFR	14	5	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3218266	RECOG_RESP	n/a	LTP142	ltpFR	14	5	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3218876	RECOG_CONF	n/a	LTP142	ltpFR	14	5	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3220247	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3220887	RECOG_RESP	n/a	LTP142	ltpFR	14	5	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3221451	RECOG_CONF	n/a	LTP142	ltpFR	14	5	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3222829	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3223416	RECOG_RESP	n/a	LTP142	ltpFR	14	5	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3224132	RECOG_CONF	n/a	LTP142	ltpFR	14	5	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3225303	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3226221	RECOG_RESP	n/a	LTP142	ltpFR	14	5	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3226814	RECOG_CONF	n/a	LTP142	ltpFR	14	5	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3228136	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3228601	RECOG_RESP	n/a	LTP142	ltpFR	14	5	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229272	RECOG_CONF	n/a	LTP142	ltpFR	14	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3230476	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3231123	RECOG_RESP	n/a	LTP142	ltpFR	14	5	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231830	RECOG_CONF	n/a	LTP142	ltpFR	14	5	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3233017	RECOG_LURE	n/a	LTP142	ltpFR	14	5	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3233639	RECOG_RESP	n/a	LTP142	ltpFR	14	5	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234456	RECOG_CONF	n/a	LTP142	ltpFR	14	5	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3235808	RECOG_LURE	n/a	LTP142	ltpFR	14	5	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3236564	RECOG_RESP	n/a	LTP142	ltpFR	14	5	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237050	RECOG_CONF	n/a	LTP142	ltpFR	14	5	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3238340	RECOG_TARGET	n/a	LTP142	ltpFR	14	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3239056	RECOG_RESP	n/a	LTP142	ltpFR	14	5	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3239655	RECOG_CONF	n/a	LTP142	ltpFR	14	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3242565	REC_START	n/a	LTP142	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242605	RECOG_LURE	n/a	LTP142	ltpFR	14	6	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3243879	RECOG_RESP	n/a	LTP142	ltpFR	14	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244481	RECOG_CONF	n/a	LTP142	ltpFR	14	6	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3245846	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3246387	RECOG_RESP	n/a	LTP142	ltpFR	14	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3247060	RECOG_CONF	n/a	LTP142	ltpFR	14	6	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3248245	RECOG_LURE	n/a	LTP142	ltpFR	14	6	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3249055	RECOG_RESP	n/a	LTP142	ltpFR	14	6	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249622	RECOG_CONF	n/a	LTP142	ltpFR	14	6	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3250936	RECOG_LURE	n/a	LTP142	ltpFR	14	6	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3251779	RECOG_RESP	n/a	LTP142	ltpFR	14	6	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252293	RECOG_CONF	n/a	LTP142	ltpFR	14	6	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3253668	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3254162	RECOG_RESP	n/a	LTP142	ltpFR	14	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3254882	RECOG_CONF	n/a	LTP142	ltpFR	14	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3256159	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3256674	RECOG_RESP	n/a	LTP142	ltpFR	14	6	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257386	RECOG_CONF	n/a	LTP142	ltpFR	14	6	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3258516	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3259159	RECOG_RESP	n/a	LTP142	ltpFR	14	6	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259833	RECOG_CONF	n/a	LTP142	ltpFR	14	6	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3261066	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3261574	RECOG_RESP	n/a	LTP142	ltpFR	14	6	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3262290	RECOG_CONF	n/a	LTP142	ltpFR	14	6	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3263498	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3264373	RECOG_RESP	n/a	LTP142	ltpFR	14	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3264968	RECOG_CONF	n/a	LTP142	ltpFR	14	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3266239	RECOG_LURE	n/a	LTP142	ltpFR	14	6	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
3266897	RECOG_RESP	n/a	LTP142	ltpFR	14	6	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267645	RECOG_CONF	n/a	LTP142	ltpFR	14	6	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
3268963	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3269516	RECOG_RESP	n/a	LTP142	ltpFR	14	6	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270179	RECOG_CONF	n/a	LTP142	ltpFR	14	6	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3271370	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3271953	RECOG_RESP	n/a	LTP142	ltpFR	14	6	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272649	RECOG_CONF	n/a	LTP142	ltpFR	14	6	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3273819	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3274386	RECOG_RESP	n/a	LTP142	ltpFR	14	6	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3275056	RECOG_CONF	n/a	LTP142	ltpFR	14	6	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3276277	RECOG_LURE	n/a	LTP142	ltpFR	14	6	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3277067	RECOG_RESP	n/a	LTP142	ltpFR	14	6	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277670	RECOG_CONF	n/a	LTP142	ltpFR	14	6	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3278918	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3279507	RECOG_RESP	n/a	LTP142	ltpFR	14	6	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280126	RECOG_CONF	n/a	LTP142	ltpFR	14	6	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3281325	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3281860	RECOG_RESP	n/a	LTP142	ltpFR	14	6	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
3282516	RECOG_CONF	n/a	LTP142	ltpFR	14	6	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3283724	RECOG_LURE	n/a	LTP142	ltpFR	14	6	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
3284580	RECOG_RESP	n/a	LTP142	ltpFR	14	6	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285143	RECOG_CONF	n/a	LTP142	ltpFR	14	6	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
3286248	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3286819	RECOG_RESP	n/a	LTP142	ltpFR	14	6	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3287438	RECOG_CONF	n/a	LTP142	ltpFR	14	6	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3288689	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3289350	RECOG_RESP	n/a	LTP142	ltpFR	14	6	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3289985	RECOG_CONF	n/a	LTP142	ltpFR	14	6	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3291230	RECOG_TARGET	n/a	LTP142	ltpFR	14	6	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3291845	RECOG_RESP	n/a	LTP142	ltpFR	14	6	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3292530	RECOG_CONF	n/a	LTP142	ltpFR	14	6	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3295325	REC_START	n/a	LTP142	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295362	RECOG_LURE	n/a	LTP142	ltpFR	14	7	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3296122	RECOG_RESP	n/a	LTP142	ltpFR	14	7	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296683	RECOG_CONF	n/a	LTP142	ltpFR	14	7	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3297844	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3298467	RECOG_RESP	n/a	LTP142	ltpFR	14	7	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299106	RECOG_CONF	n/a	LTP142	ltpFR	14	7	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3300252	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3300929	RECOG_RESP	n/a	LTP142	ltpFR	14	7	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3301680	RECOG_CONF	n/a	LTP142	ltpFR	14	7	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3302992	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3303537	RECOG_RESP	n/a	LTP142	ltpFR	14	7	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3304199	RECOG_CONF	n/a	LTP142	ltpFR	14	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3305458	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3305969	RECOG_RESP	n/a	LTP142	ltpFR	14	7	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3307152	RECOG_CONF	n/a	LTP142	ltpFR	14	7	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3308399	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3308905	RECOG_RESP	n/a	LTP142	ltpFR	14	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3309681	RECOG_CONF	n/a	LTP142	ltpFR	14	7	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3310815	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3311409	RECOG_RESP	n/a	LTP142	ltpFR	14	7	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3312158	RECOG_CONF	n/a	LTP142	ltpFR	14	7	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3313389	RECOG_LURE	n/a	LTP142	ltpFR	14	7	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3315111	RECOG_RESP	n/a	LTP142	ltpFR	14	7	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315782	RECOG_CONF	n/a	LTP142	ltpFR	14	7	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3317004	RECOG_LURE	n/a	LTP142	ltpFR	14	7	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3317660	RECOG_RESP	n/a	LTP142	ltpFR	14	7	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318442	RECOG_CONF	n/a	LTP142	ltpFR	14	7	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3319753	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3320372	RECOG_RESP	n/a	LTP142	ltpFR	14	7	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321004	RECOG_CONF	n/a	LTP142	ltpFR	14	7	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3322285	RECOG_LURE	n/a	LTP142	ltpFR	14	7	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3322953	RECOG_RESP	n/a	LTP142	ltpFR	14	7	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323565	RECOG_CONF	n/a	LTP142	ltpFR	14	7	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3324851	RECOG_LURE	n/a	LTP142	ltpFR	14	7	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3325693	RECOG_RESP	n/a	LTP142	ltpFR	14	7	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326240	RECOG_CONF	n/a	LTP142	ltpFR	14	7	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3327534	RECOG_TARGET	n/a	LTP142	ltpFR	14	7	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3328265	RECOG_RESP	n/a	LTP142	ltpFR	14	7	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
