onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
789.14	n/a	PROB	394570	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
790.656	n/a	PROB	395328	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
791.572	n/a	PROB	395786	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
792.908	n/a	STOP	396454	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.718	n/a	WORD	397359	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
797.724	n/a	START	398862	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.538	n/a	PROB	399269	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	7	9	6	n/a	n/a	n/a	n/a	n/a
800.886	n/a	PROB	400443	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
801.96	n/a	PROB	400980	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
803.316	n/a	PROB	401658	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
804.508	n/a	STOP	402254	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.838	n/a	WORD	403419	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809.842	n/a	START	404921	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.808	n/a	PROB	405404	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
811.772	n/a	PROB	405886	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
813.544	n/a	PROB	406772	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
815.26	n/a	PROB	407630	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
816.948	n/a	STOP	408474	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.814	n/a	WORD	409407	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
821.82	n/a	START	410910	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.018	n/a	PROB	411509	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
825.272	n/a	PROB	412636	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
826.164	n/a	PROB	413082	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
827.596	n/a	PROB	413798	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
828.844	n/a	STOP	414422	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.934	n/a	WORD	415467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
833.938	n/a	START	416969	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.094	n/a	PROB	417547	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
836.41	n/a	PROB	418205	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
837.368	n/a	PROB	418684	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
838.758	n/a	PROB	419379	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
839.564	n/a	PROB	419782	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
840.644	n/a	STOP	420322	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.778	n/a	REC_START	421889	n/a	LTP064	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.258	n/a	REC_WORD	422129	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.806	n/a	REC_WORD	422403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.326	n/a	REC_WORD	422663	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.604	n/a	REC_WORD	422802	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.226	n/a	REC_WORD	423113	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.65	n/a	REC_WORD	423325	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.214	n/a	REC_WORD	423607	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.872	n/a	REC_WORD	423936	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.672	n/a	REC_WORD	429836	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.118	n/a	REC_WORD	430059	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.512	n/a	REC_WORD	430256	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.864	n/a	REC_WORD	430432	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	FRECKLE	602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.266	n/a	REC_WORD	452133	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.688	n/a	REC_WORD	452344	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.42	n/a	REC_WORD	453210	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.488	n/a	REC_WORD	453744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	2	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.86	n/a	WORD	465930	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
936.054	n/a	WORD	468027	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	VAGRANT	1544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940.0	n/a	WORD	470000	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944.004	n/a	WORD	472002	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948.106	n/a	WORD	474053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	JEANS	752	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952.184	n/a	WORD	476092	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
956.164	n/a	WORD	478082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	PEDAL	1037	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960.234	n/a	WORD	480117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	SKETCH	1315	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964.162	n/a	WORD	482081	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	PAINTING	1005	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968.35	n/a	WORD	484175	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972.228	n/a	WORD	486114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976.364	n/a	WORD	488182	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980.368	n/a	WORD	490184	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	NICOTINE	951	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984.19	n/a	WORD	492095	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988.142	n/a	WORD	494071	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992.08	n/a	WORD	496040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997.85	n/a	REC_START	498925	n/a	LTP064	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.498	n/a	REC_WORD	499249	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	NICOTINE	951	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.152	n/a	REC_WORD	499576	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.508	n/a	REC_WORD	499754	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.182	n/a	REC_WORD	500091	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.242	n/a	REC_WORD	500621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.526	n/a	REC_WORD	500763	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.084	n/a	REC_WORD	501042	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.602	n/a	REC_WORD	501301	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.896	n/a	REC_WORD	505448	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.914	n/a	REC_WORD	505957	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.714	n/a	REC_WORD	506857	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	PEDAL	1037	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.13	n/a	REC_WORD	507065	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.794	n/a	REC_WORD	507897	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	3	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.176	n/a	START	541088	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.684	n/a	PROB	541842	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1085.272	n/a	PROB	542636	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1086.846	n/a	PROB	543423	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1087.928	n/a	PROB	543964	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1089.102	n/a	STOP	544551	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.242	n/a	WORD	545621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	0	FENCE	560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.246	n/a	START	547123	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.17	n/a	PROB	547585	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1096.936	n/a	PROB	548468	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1098.916	n/a	PROB	549458	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1100.768	n/a	STOP	550384	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.136	n/a	WORD	551568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	0	MANAGER	863	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.14	n/a	START	553070	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.298	n/a	PROB	553649	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1108.614	n/a	PROB	554307	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1109.654	n/a	PROB	554827	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1110.928	n/a	PROB	555464	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1112.224	n/a	PROB	556112	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1113.384	n/a	STOP	556692	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.154	n/a	WORD	557577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.16	n/a	START	559080	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.3	n/a	PROB	559650	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1120.424	n/a	PROB	560212	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1121.956	n/a	PROB	560978	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1123.454	n/a	PROB	561727	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	9	n/a	n/a	n/a	n/a	n/a
1124.486	n/a	PROB	562243	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1125.368	n/a	STOP	562684	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.058	n/a	WORD	563529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	1	TERMINAL	1450	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.064	n/a	START	565032	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.228	n/a	PROB	565614	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1132.426	n/a	PROB	566213	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1133.826	n/a	PROB	566913	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1135.856	n/a	PROB	567928	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	28	7	6	5	n/a	n/a	n/a	n/a	n/a
1137.736	n/a	STOP	568868	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.962	n/a	WORD	569481	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	1	LODGE	839	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.966	n/a	START	570983	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.848	n/a	PROB	571424	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1144.13	n/a	PROB	572065	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1145.244	n/a	PROB	572622	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1147.134	n/a	PROB	573567	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1148.856	n/a	STOP	574428	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.798	n/a	WORD	575399	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	0	CRIMINAL	409	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.412	n/a	KEY_MSG	576206	n/a	LTP064	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.928	n/a	START	576964	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.06	n/a	PROB	577530	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1156.282	n/a	PROB	578141	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1157.572	n/a	PROB	578786	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1158.922	n/a	PROB	579461	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1159.778	n/a	PROB	579889	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1160.832	n/a	STOP	580416	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.074	n/a	WORD	581537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166.08	n/a	START	583040	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.062	n/a	PROB	583531	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1168.518	n/a	PROB	584259	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1169.384	n/a	PROB	584692	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1170.826	n/a	PROB	585413	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1171.674	n/a	PROB	585837	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1173.528	n/a	STOP	586764	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.202	n/a	WORD	587601	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178.208	n/a	START	589104	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.04	n/a	PROB	589520	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1180.296	n/a	PROB	590148	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1181.328	n/a	PROB	590664	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1182.552	n/a	PROB	591276	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1183.76	n/a	PROB	591880	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1185.488	n/a	STOP	592744	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.064	n/a	WORD	593532	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	4	1	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190.07	n/a	START	595035	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
