mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3859639	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3860944	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3861464	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3862163	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3863441	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3863904	RECOG_RESP	n/a	LTP093	ltpFR	3	4	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3864508	RECOG_CONF	n/a	LTP093	ltpFR	3	4	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3865872	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3866398	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3867082	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3871475	REC_START	n/a	LTP093	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871499	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3872088	RECOG_RESP	n/a	LTP093	ltpFR	3	5	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3872777	RECOG_CONF	n/a	LTP093	ltpFR	3	5	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3874121	RECOG_LURE	n/a	LTP093	ltpFR	3	5	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3874802	RECOG_RESP	n/a	LTP093	ltpFR	3	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875451	RECOG_CONF	n/a	LTP093	ltpFR	3	5	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3876685	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3877406	RECOG_RESP	n/a	LTP093	ltpFR	3	5	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878015	RECOG_CONF	n/a	LTP093	ltpFR	3	5	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3879339	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3879866	RECOG_RESP	n/a	LTP093	ltpFR	3	5	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3880469	RECOG_CONF	n/a	LTP093	ltpFR	3	5	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3881845	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3882485	RECOG_RESP	n/a	LTP093	ltpFR	3	5	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3883083	RECOG_CONF	n/a	LTP093	ltpFR	3	5	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3884484	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	0	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3884989	RECOG_RESP	n/a	LTP093	ltpFR	3	5	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3885697	RECOG_CONF	n/a	LTP093	ltpFR	3	5	0	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3887047	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	0	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3888022	RECOG_RESP	n/a	LTP093	ltpFR	3	5	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3888810	RECOG_CONF	n/a	LTP093	ltpFR	3	5	0	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3890194	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3890781	RECOG_RESP	n/a	LTP093	ltpFR	3	5	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3891564	RECOG_CONF	n/a	LTP093	ltpFR	3	5	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3892857	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3893570	RECOG_RESP	n/a	LTP093	ltpFR	3	5	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3894258	RECOG_CONF	n/a	LTP093	ltpFR	3	5	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3895629	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3896194	RECOG_RESP	n/a	LTP093	ltpFR	3	5	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3897531	RECOG_CONF	n/a	LTP093	ltpFR	3	5	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3898817	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3899416	RECOG_RESP	n/a	LTP093	ltpFR	3	5	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3900075	RECOG_CONF	n/a	LTP093	ltpFR	3	5	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3901388	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3901921	RECOG_RESP	n/a	LTP093	ltpFR	3	5	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902519	RECOG_CONF	n/a	LTP093	ltpFR	3	5	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3903903	RECOG_LURE	n/a	LTP093	ltpFR	3	5	n/a	BASKET	95	4	n/a	n/a	n/a	n/a	n/a	n/a
3904595	RECOG_RESP	n/a	LTP093	ltpFR	3	5	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905223	RECOG_CONF	n/a	LTP093	ltpFR	3	5	n/a	BASKET	95	4	n/a	n/a	n/a	n/a	n/a	n/a
3906550	RECOG_LURE	n/a	LTP093	ltpFR	3	5	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3907134	RECOG_RESP	n/a	LTP093	ltpFR	3	5	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907797	RECOG_CONF	n/a	LTP093	ltpFR	3	5	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3909072	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3909813	RECOG_RESP	n/a	LTP093	ltpFR	3	5	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3910481	RECOG_CONF	n/a	LTP093	ltpFR	3	5	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3911785	RECOG_LURE	n/a	LTP093	ltpFR	3	5	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3912531	RECOG_RESP	n/a	LTP093	ltpFR	3	5	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913125	RECOG_CONF	n/a	LTP093	ltpFR	3	5	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3914448	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	-1	PIER	1063	3	-1	n/a	n/a	n/a	n/a	n/a
3914991	RECOG_RESP	n/a	LTP093	ltpFR	3	5	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915819	RECOG_CONF	n/a	LTP093	ltpFR	3	5	-1	PIER	1063	3	-1	n/a	n/a	n/a	n/a	n/a
3917104	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3917914	RECOG_RESP_VV	n/a	LTP093	ltpFR	3	5	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3918583	RECOG_RESP	n/a	LTP093	ltpFR	3	5	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3919441	RECOG_CONF	n/a	LTP093	ltpFR	3	5	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3920767	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3921322	RECOG_RESP	n/a	LTP093	ltpFR	3	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3922055	RECOG_CONF	n/a	LTP093	ltpFR	3	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3923388	RECOG_TARGET	n/a	LTP093	ltpFR	3	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3923921	RECOG_RESP	n/a	LTP093	ltpFR	3	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3924649	RECOG_CONF	n/a	LTP093	ltpFR	3	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3936394	REC_START	n/a	LTP093	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936422	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3937117	RECOG_RESP	n/a	LTP093	ltpFR	3	6	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937686	RECOG_CONF	n/a	LTP093	ltpFR	3	6	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3939120	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3939646	RECOG_RESP	n/a	LTP093	ltpFR	3	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3940220	RECOG_CONF	n/a	LTP093	ltpFR	3	6	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3941726	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3942176	RECOG_RESP	n/a	LTP093	ltpFR	3	6	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942734	RECOG_CONF	n/a	LTP093	ltpFR	3	6	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3944123	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3944505	RECOG_RESP	n/a	LTP093	ltpFR	3	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3945119	RECOG_CONF	n/a	LTP093	ltpFR	3	6	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3946495	RECOG_LURE	n/a	LTP093	ltpFR	3	6	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3947204	RECOG_RESP	n/a	LTP093	ltpFR	3	6	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947883	RECOG_CONF	n/a	LTP093	ltpFR	3	6	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3949274	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3949783	RECOG_RESP	n/a	LTP093	ltpFR	3	6	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950417	RECOG_CONF	n/a	LTP093	ltpFR	3	6	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3951872	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3952223	RECOG_RESP	n/a	LTP093	ltpFR	3	6	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3952881	RECOG_CONF	n/a	LTP093	ltpFR	3	6	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3954377	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3954977	RECOG_RESP	n/a	LTP093	ltpFR	3	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955735	RECOG_CONF	n/a	LTP093	ltpFR	3	6	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3957099	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3957581	RECOG_RESP	n/a	LTP093	ltpFR	3	6	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958319	RECOG_CONF	n/a	LTP093	ltpFR	3	6	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3959638	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3960085	RECOG_RESP	n/a	LTP093	ltpFR	3	6	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960773	RECOG_CONF	n/a	LTP093	ltpFR	3	6	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3962127	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3962609	RECOG_RESP	n/a	LTP093	ltpFR	3	6	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3963198	RECOG_CONF	n/a	LTP093	ltpFR	3	6	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3964549	RECOG_LURE	n/a	LTP093	ltpFR	3	6	n/a	DOG	480	4	n/a	n/a	n/a	n/a	n/a	n/a
3965485	RECOG_RESP	n/a	LTP093	ltpFR	3	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966401	RECOG_CONF	n/a	LTP093	ltpFR	3	6	n/a	DOG	480	4	n/a	n/a	n/a	n/a	n/a	n/a
3967779	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	0	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3968281	RECOG_RESP	n/a	LTP093	ltpFR	3	6	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3969015	RECOG_CONF	n/a	LTP093	ltpFR	3	6	0	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3970333	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3970761	RECOG_RESP	n/a	LTP093	ltpFR	3	6	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3971459	RECOG_CONF	n/a	LTP093	ltpFR	3	6	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3972831	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	0	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3973494	RECOG_RESP	n/a	LTP093	ltpFR	3	6	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3974432	RECOG_CONF	n/a	LTP093	ltpFR	3	6	0	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3975811	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3976553	RECOG_RESP	n/a	LTP093	ltpFR	3	6	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3977256	RECOG_CONF	n/a	LTP093	ltpFR	3	6	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3978599	RECOG_LURE	n/a	LTP093	ltpFR	3	6	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3979266	RECOG_RESP	n/a	LTP093	ltpFR	3	6	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979860	RECOG_CONF	n/a	LTP093	ltpFR	3	6	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3981345	RECOG_LURE	n/a	LTP093	ltpFR	3	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3982165	RECOG_RESP	n/a	LTP093	ltpFR	3	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982853	RECOG_CONF	n/a	LTP093	ltpFR	3	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3984375	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3984904	RECOG_RESP	n/a	LTP093	ltpFR	3	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3985607	RECOG_CONF	n/a	LTP093	ltpFR	3	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3986923	RECOG_TARGET	n/a	LTP093	ltpFR	3	6	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3987528	RECOG_RESP	n/a	LTP093	ltpFR	3	6	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3991344	RECOG_CONF	n/a	LTP093	ltpFR	3	6	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4002534	REC_START	n/a	LTP093	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002563	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4003222	RECOG_RESP	n/a	LTP093	ltpFR	3	7	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003936	RECOG_CONF	n/a	LTP093	ltpFR	3	7	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4005292	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4005806	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4006520	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4007865	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
4008306	RECOG_RESP	n/a	LTP093	ltpFR	3	7	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008994	RECOG_CONF	n/a	LTP093	ltpFR	3	7	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
4010328	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
4011015	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4011728	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
4013151	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4013644	RECOG_RESP	n/a	LTP093	ltpFR	3	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4014302	RECOG_CONF	n/a	LTP093	ltpFR	3	7	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4015706	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
4016148	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
4016806	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
4018145	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
4018522	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
4020129	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
4021491	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
4021990	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
4022823	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
4024113	RECOG_LURE	n/a	LTP093	ltpFR	3	7	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4024996	RECOG_RESP	n/a	LTP093	ltpFR	3	7	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025846	RECOG_CONF	n/a	LTP093	ltpFR	3	7	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4027250	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
4028041	RECOG_RESP	n/a	LTP093	ltpFR	3	7	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028839	RECOG_CONF	n/a	LTP093	ltpFR	3	7	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
4030222	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
4030869	RECOG_RESP	n/a	LTP093	ltpFR	3	7	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
4031693	RECOG_CONF	n/a	LTP093	ltpFR	3	7	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
4032995	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4033523	RECOG_RESP	n/a	LTP093	ltpFR	3	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4034885	RECOG_CONF	n/a	LTP093	ltpFR	3	7	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4036141	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4037200	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4037898	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4039286	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4039849	RECOG_RESP	n/a	LTP093	ltpFR	3	7	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4040503	RECOG_CONF	n/a	LTP093	ltpFR	3	7	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4041884	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4042518	RECOG_RESP_VV	n/a	LTP093	ltpFR	3	7	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4043047	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4043865	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4045254	RECOG_LURE	n/a	LTP093	ltpFR	3	7	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4046000	RECOG_RESP	n/a	LTP093	ltpFR	3	7	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046868	RECOG_CONF	n/a	LTP093	ltpFR	3	7	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4048011	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
4048674	RECOG_RESP	n/a	LTP093	ltpFR	3	7	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
4049891	RECOG_CONF	n/a	LTP093	ltpFR	3	7	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
4051207	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4051802	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4052745	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4054054	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4055089	RECOG_RESP	n/a	LTP093	ltpFR	3	7	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4055758	RECOG_CONF	n/a	LTP093	ltpFR	3	7	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4057117	RECOG_TARGET	n/a	LTP093	ltpFR	3	7	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4057933	RECOG_RESP	n/a	LTP093	ltpFR	3	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4058661	RECOG_CONF	n/a	LTP093	ltpFR	3	7	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4071512	REC_START	n/a	LTP093	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071542	RECOG_TARGET	n/a	LTP093	ltpFR	3	8	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
4072230	RECOG_RESP	n/a	LTP093	ltpFR	3	8	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
4072904	RECOG_CONF	n/a	LTP093	ltpFR	3	8	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
4074262	RECOG_TARGET	n/a	LTP093	ltpFR	3	8	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4074794	RECOG_RESP	n/a	LTP093	ltpFR	3	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4075378	RECOG_CONF	n/a	LTP093	ltpFR	3	8	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4076702	RECOG_TARGET	n/a	LTP093	ltpFR	3	8	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
4077199	RECOG_RESP	n/a	LTP093	ltpFR	3	8	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
