mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3542251	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	BUNNY	198	n/a	2	n/a	n/a	n/a	n/a	n/a
3543213	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	BUNNY	198	5	2	n/a	n/a	n/a	n/a	n/a
3544822	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3545404	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3546318	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3548116	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
3548672	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3549968	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
3551461	RECOG_LURE	n/a	LTP167	ltpFR	2	2	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3552452	RECOG_RESP	n/a	LTP167	ltpFR	2	2	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553687	RECOG_CONF	n/a	LTP167	ltpFR	2	2	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3555338	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
3556070	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
3557384	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
3559000	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3559481	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3560431	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3562012	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3562573	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3563477	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3565224	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3565859	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3566826	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3570726	REC_START	n/a	LTP167	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570766	RECOG_LURE	n/a	LTP167	ltpFR	2	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3571553	RECOG_RESP	n/a	LTP167	ltpFR	2	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572438	RECOG_CONF	n/a	LTP167	ltpFR	2	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3574011	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3574595	RECOG_RESP	n/a	LTP167	ltpFR	2	3	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575380	RECOG_CONF	n/a	LTP167	ltpFR	2	3	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3576989	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
3578799	RECOG_RESP	n/a	LTP167	ltpFR	2	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579697	RECOG_CONF	n/a	LTP167	ltpFR	2	3	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
3581566	RECOG_LURE	n/a	LTP167	ltpFR	2	3	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3582326	RECOG_RESP	n/a	LTP167	ltpFR	2	3	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582965	RECOG_CONF	n/a	LTP167	ltpFR	2	3	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3584746	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3585930	RECOG_RESP	n/a	LTP167	ltpFR	2	3	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586711	RECOG_CONF	n/a	LTP167	ltpFR	2	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3588756	RECOG_LURE	n/a	LTP167	ltpFR	2	3	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3589862	RECOG_RESP	n/a	LTP167	ltpFR	2	3	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591285	RECOG_CONF	n/a	LTP167	ltpFR	2	3	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3592866	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3593492	RECOG_RESP	n/a	LTP167	ltpFR	2	3	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594182	RECOG_CONF	n/a	LTP167	ltpFR	2	3	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3595712	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3596283	RECOG_RESP	n/a	LTP167	ltpFR	2	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3597026	RECOG_CONF	n/a	LTP167	ltpFR	2	3	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3598474	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3599102	RECOG_RESP	n/a	LTP167	ltpFR	2	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3599936	RECOG_CONF	n/a	LTP167	ltpFR	2	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3601320	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	0	MAN	862	2	0	n/a	n/a	n/a	n/a	n/a
3601924	RECOG_RESP	n/a	LTP167	ltpFR	2	3	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3603556	RECOG_CONF	n/a	LTP167	ltpFR	2	3	0	MAN	862	2	0	n/a	n/a	n/a	n/a	n/a
3605131	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3605754	RECOG_RESP	n/a	LTP167	ltpFR	2	3	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3606709	RECOG_CONF	n/a	LTP167	ltpFR	2	3	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3608326	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3608905	RECOG_RESP	n/a	LTP167	ltpFR	2	3	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3610003	RECOG_CONF	n/a	LTP167	ltpFR	2	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3611704	RECOG_LURE	n/a	LTP167	ltpFR	2	3	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3612260	RECOG_RESP	n/a	LTP167	ltpFR	2	3	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613623	RECOG_CONF	n/a	LTP167	ltpFR	2	3	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3615149	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3615881	RECOG_RESP	n/a	LTP167	ltpFR	2	3	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3616936	RECOG_CONF	n/a	LTP167	ltpFR	2	3	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3618644	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3619374	RECOG_RESP	n/a	LTP167	ltpFR	2	3	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3620489	RECOG_CONF	n/a	LTP167	ltpFR	2	3	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3622022	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3622554	RECOG_RESP	n/a	LTP167	ltpFR	2	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3623299	RECOG_CONF	n/a	LTP167	ltpFR	2	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3624918	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
3625740	RECOG_RESP	n/a	LTP167	ltpFR	2	3	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3627073	RECOG_CONF	n/a	LTP167	ltpFR	2	3	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
3628797	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3629445	RECOG_RESP	n/a	LTP167	ltpFR	2	3	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3630343	RECOG_CONF	n/a	LTP167	ltpFR	2	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3631941	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3632572	RECOG_RESP	n/a	LTP167	ltpFR	2	3	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633528	RECOG_CONF	n/a	LTP167	ltpFR	2	3	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3635086	RECOG_TARGET	n/a	LTP167	ltpFR	2	3	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3635611	RECOG_RESP	n/a	LTP167	ltpFR	2	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3636376	RECOG_CONF	n/a	LTP167	ltpFR	2	3	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3639843	REC_START	n/a	LTP167	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639879	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3640666	RECOG_RESP	n/a	LTP167	ltpFR	2	4	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641624	RECOG_CONF	n/a	LTP167	ltpFR	2	4	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3643174	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3643831	RECOG_RESP	n/a	LTP167	ltpFR	2	4	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3644692	RECOG_CONF	n/a	LTP167	ltpFR	2	4	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3646170	RECOG_LURE	n/a	LTP167	ltpFR	2	4	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a
3646837	RECOG_RESP	n/a	LTP167	ltpFR	2	4	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648389	RECOG_CONF	n/a	LTP167	ltpFR	2	4	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a
3649947	RECOG_LURE	n/a	LTP167	ltpFR	2	4	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3651802	RECOG_RESP	n/a	LTP167	ltpFR	2	4	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652559	RECOG_CONF	n/a	LTP167	ltpFR	2	4	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3654241	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3654806	RECOG_RESP	n/a	LTP167	ltpFR	2	4	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3655602	RECOG_CONF	n/a	LTP167	ltpFR	2	4	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3657170	RECOG_LURE	n/a	LTP167	ltpFR	2	4	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3657841	RECOG_RESP	n/a	LTP167	ltpFR	2	4	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659187	RECOG_CONF	n/a	LTP167	ltpFR	2	4	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3660832	RECOG_LURE	n/a	LTP167	ltpFR	2	4	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3661543	RECOG_RESP	n/a	LTP167	ltpFR	2	4	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662238	RECOG_CONF	n/a	LTP167	ltpFR	2	4	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3663926	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3664560	RECOG_RESP	n/a	LTP167	ltpFR	2	4	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665347	RECOG_CONF	n/a	LTP167	ltpFR	2	4	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3666905	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3667481	RECOG_RESP	n/a	LTP167	ltpFR	2	4	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3668238	RECOG_CONF	n/a	LTP167	ltpFR	2	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3669785	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	-1	CRAYON	401	3	-1	n/a	n/a	n/a	n/a	n/a
3671137	RECOG_RESP	n/a	LTP167	ltpFR	2	4	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672072	RECOG_CONF	n/a	LTP167	ltpFR	2	4	-1	CRAYON	401	3	-1	n/a	n/a	n/a	n/a	n/a
3673645	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	-1	ROD	1203	2	-1	n/a	n/a	n/a	n/a	n/a
3674294	RECOG_RESP	n/a	LTP167	ltpFR	2	4	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675175	RECOG_CONF	n/a	LTP167	ltpFR	2	4	-1	ROD	1203	2	-1	n/a	n/a	n/a	n/a	n/a
3676742	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3677461	RECOG_RESP	n/a	LTP167	ltpFR	2	4	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3678310	RECOG_CONF	n/a	LTP167	ltpFR	2	4	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3679653	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3680656	RECOG_RESP	n/a	LTP167	ltpFR	2	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3681457	RECOG_CONF	n/a	LTP167	ltpFR	2	4	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3683081	RECOG_LURE	n/a	LTP167	ltpFR	2	4	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3683758	RECOG_RESP	n/a	LTP167	ltpFR	2	4	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684797	RECOG_CONF	n/a	LTP167	ltpFR	2	4	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3686393	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3687025	RECOG_RESP	n/a	LTP167	ltpFR	2	4	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3687789	RECOG_CONF	n/a	LTP167	ltpFR	2	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3689172	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	1	OAR	966	2	0	n/a	n/a	n/a	n/a	n/a
3690036	RECOG_RESP	n/a	LTP167	ltpFR	2	4	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3691108	RECOG_CONF	n/a	LTP167	ltpFR	2	4	1	OAR	966	2	0	n/a	n/a	n/a	n/a	n/a
3692683	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3693259	RECOG_RESP	n/a	LTP167	ltpFR	2	4	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3694144	RECOG_CONF	n/a	LTP167	ltpFR	2	4	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3695562	RECOG_LURE	n/a	LTP167	ltpFR	2	4	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3696233	RECOG_RESP	n/a	LTP167	ltpFR	2	4	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697197	RECOG_CONF	n/a	LTP167	ltpFR	2	4	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3698874	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	0	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3699701	RECOG_RESP	n/a	LTP167	ltpFR	2	4	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3700608	RECOG_CONF	n/a	LTP167	ltpFR	2	4	0	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3702136	RECOG_TARGET	n/a	LTP167	ltpFR	2	4	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3702749	RECOG_RESP	n/a	LTP167	ltpFR	2	4	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3703479	RECOG_CONF	n/a	LTP167	ltpFR	2	4	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3733964	REC_START	n/a	LTP167	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734005	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3734751	RECOG_RESP	n/a	LTP167	ltpFR	2	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735838	RECOG_CONF	n/a	LTP167	ltpFR	2	5	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3737333	RECOG_LURE	n/a	LTP167	ltpFR	2	5	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
3738350	RECOG_RESP	n/a	LTP167	ltpFR	2	5	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739337	RECOG_CONF	n/a	LTP167	ltpFR	2	5	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
3740796	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3741546	RECOG_RESP	n/a	LTP167	ltpFR	2	5	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3742390	RECOG_CONF	n/a	LTP167	ltpFR	2	5	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3743841	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3744407	RECOG_RESP	n/a	LTP167	ltpFR	2	5	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745113	RECOG_CONF	n/a	LTP167	ltpFR	2	5	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3746737	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3747413	RECOG_RESP	n/a	LTP167	ltpFR	2	5	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3748685	RECOG_CONF	n/a	LTP167	ltpFR	2	5	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3750347	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3750927	RECOG_RESP	n/a	LTP167	ltpFR	2	5	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3751748	RECOG_CONF	n/a	LTP167	ltpFR	2	5	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3753376	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3754051	RECOG_RESP	n/a	LTP167	ltpFR	2	5	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3754837	RECOG_CONF	n/a	LTP167	ltpFR	2	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3756605	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	1	INSECT	740	2	0	n/a	n/a	n/a	n/a	n/a
3757097	RECOG_RESP	n/a	LTP167	ltpFR	2	5	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3758333	RECOG_CONF	n/a	LTP167	ltpFR	2	5	1	INSECT	740	2	0	n/a	n/a	n/a	n/a	n/a
3760050	RECOG_LURE	n/a	LTP167	ltpFR	2	5	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3761058	RECOG_RESP	n/a	LTP167	ltpFR	2	5	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761775	RECOG_CONF	n/a	LTP167	ltpFR	2	5	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3763395	RECOG_LURE	n/a	LTP167	ltpFR	2	5	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3764138	RECOG_RESP	n/a	LTP167	ltpFR	2	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764975	RECOG_CONF	n/a	LTP167	ltpFR	2	5	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3766473	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3767207	RECOG_RESP	n/a	LTP167	ltpFR	2	5	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767993	RECOG_CONF	n/a	LTP167	ltpFR	2	5	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3769602	RECOG_LURE	n/a	LTP167	ltpFR	2	5	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3770512	RECOG_RESP	n/a	LTP167	ltpFR	2	5	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772241	RECOG_CONF	n/a	LTP167	ltpFR	2	5	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3774079	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3774791	RECOG_RESP	n/a	LTP167	ltpFR	2	5	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775764	RECOG_CONF	n/a	LTP167	ltpFR	2	5	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3777424	RECOG_LURE	n/a	LTP167	ltpFR	2	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3778231	RECOG_RESP	n/a	LTP167	ltpFR	2	5	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779086	RECOG_CONF	n/a	LTP167	ltpFR	2	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3780902	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3781485	RECOG_RESP	n/a	LTP167	ltpFR	2	5	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3782205	RECOG_CONF	n/a	LTP167	ltpFR	2	5	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3784030	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3784740	RECOG_RESP	n/a	LTP167	ltpFR	2	5	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785484	RECOG_CONF	n/a	LTP167	ltpFR	2	5	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3787259	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3788089	RECOG_RESP	n/a	LTP167	ltpFR	2	5	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788877	RECOG_CONF	n/a	LTP167	ltpFR	2	5	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3790654	RECOG_LURE	n/a	LTP167	ltpFR	2	5	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3791482	RECOG_RESP	n/a	LTP167	ltpFR	2	5	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792436	RECOG_CONF	n/a	LTP167	ltpFR	2	5	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3793949	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	1	SLUG	1329	1	1	n/a	n/a	n/a	n/a	n/a
3795218	RECOG_RESP	n/a	LTP167	ltpFR	2	5	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3796873	RECOG_CONF	n/a	LTP167	ltpFR	2	5	1	SLUG	1329	1	1	n/a	n/a	n/a	n/a	n/a
