onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3026.824	n/a	WORD	1513412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.856	n/a	WORD	1515428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.998	n/a	WORD	1517499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039.12	n/a	WORD	1519560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.296	n/a	WORD	1521648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.234	n/a	WORD	1523617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.1	n/a	REC_START	1526550	n/a	LTP220	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.812	n/a	REC_WORD	1527406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.928	n/a	REC_WORD	1527964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.86	n/a	REC_WORD	1528430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.86	n/a	REC_WORD_VV	1528930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.462	n/a	REC_WORD	1529731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.756	n/a	REC_WORD	1530878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.222	n/a	REC_WORD	1532611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.134	n/a	REC_WORD	1533067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.4	n/a	REC_WORD	1545700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.848	n/a	REC_WORD	1549924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.306	n/a	REC_WORD	1553653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.112	n/a	REC_START	1600056	n/a	LTP220	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.162	n/a	RECOG_TARGET	1600081	n/a	LTP220	ltpFR	3	1	1	TUSK	1523	0	1	0	n/a	n/a	n/a	n/a	n/a
3203.338	n/a	RECOG_RESP	1601669	n/a	LTP220	ltpFR	3	1	1	TUSK	1523	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.39	n/a	RECOG_CONF	1603695	n/a	LTP220	ltpFR	3	1	1	TUSK	1523	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3209.79	n/a	RECOG_TARGET	1604895	n/a	LTP220	ltpFR	3	1	-1	CHIMPANZEE	302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211.774	n/a	RECOG_RESP	1605887	n/a	LTP220	ltpFR	3	1	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.184	n/a	RECOG_CONF	1607092	n/a	LTP220	ltpFR	3	1	-1	CHIMPANZEE	302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216.24	n/a	RECOG_TARGET	1608120	n/a	LTP220	ltpFR	3	1	1	BATHTUB	100	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.528	n/a	RECOG_RESP	1608764	n/a	LTP220	ltpFR	3	1	1	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.194	n/a	RECOG_CONF	1609597	n/a	LTP220	ltpFR	3	1	1	BATHTUB	100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.376	n/a	RECOG_TARGET	1610688	n/a	LTP220	ltpFR	3	1	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3222.61	n/a	RECOG_RESP	1611305	n/a	LTP220	ltpFR	3	1	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.026	n/a	RECOG_CONF	1612013	n/a	LTP220	ltpFR	3	1	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226.134	n/a	RECOG_LURE	1613067	n/a	LTP220	ltpFR	3	1	n/a	TROUSERS	1510	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.89	n/a	RECOG_RESP	1614445	n/a	LTP220	ltpFR	3	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.02	n/a	RECOG_CONF	1615510	n/a	LTP220	ltpFR	3	1	n/a	TROUSERS	1510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3233.138	n/a	RECOG_TARGET	1616569	n/a	LTP220	ltpFR	3	1	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3234.244	n/a	RECOG_RESP	1617122	n/a	LTP220	ltpFR	3	1	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.708	n/a	RECOG_CONF	1617854	n/a	LTP220	ltpFR	3	1	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237.638	n/a	RECOG_TARGET	1618819	n/a	LTP220	ltpFR	3	1	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.68	n/a	RECOG_RESP	1619340	n/a	LTP220	ltpFR	3	1	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.136	n/a	RECOG_CONF	1620068	n/a	LTP220	ltpFR	3	1	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.138	n/a	RECOG_TARGET	1621069	n/a	LTP220	ltpFR	3	1	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3243.28	n/a	RECOG_RESP	1621640	n/a	LTP220	ltpFR	3	1	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.856	n/a	RECOG_CONF	1622428	n/a	LTP220	ltpFR	3	1	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246.798	n/a	RECOG_TARGET	1623399	n/a	LTP220	ltpFR	3	1	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3247.854	n/a	RECOG_RESP	1623927	n/a	LTP220	ltpFR	3	1	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.364	n/a	RECOG_CONF	1624682	n/a	LTP220	ltpFR	3	1	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251.482	n/a	RECOG_TARGET	1625741	n/a	LTP220	ltpFR	3	1	0	FRIAR	605	1	4	0	n/a	n/a	n/a	n/a	n/a
3252.952	n/a	RECOG_RESP	1626476	n/a	LTP220	ltpFR	3	1	0	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.394	n/a	RECOG_CONF	1627197	n/a	LTP220	ltpFR	3	1	0	FRIAR	605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3256.484	n/a	RECOG_LURE	1628242	n/a	LTP220	ltpFR	3	1	n/a	MARGARINE	868	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3265.426	n/a	RECOG_RESP	1632713	n/a	LTP220	ltpFR	3	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.412	n/a	RECOG_CONF	1633706	n/a	LTP220	ltpFR	3	1	n/a	MARGARINE	868	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269.468	n/a	RECOG_TARGET	1634734	n/a	LTP220	ltpFR	3	1	0	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3271.618	n/a	RECOG_RESP	1635809	n/a	LTP220	ltpFR	3	1	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.994	n/a	RECOG_CONF	1636497	n/a	LTP220	ltpFR	3	1	0	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275.088	n/a	RECOG_TARGET	1637544	n/a	LTP220	ltpFR	3	1	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3276.27	n/a	RECOG_RESP	1638135	n/a	LTP220	ltpFR	3	1	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.514	n/a	RECOG_CONF	1638757	n/a	LTP220	ltpFR	3	1	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.606	n/a	RECOG_TARGET	1639803	n/a	LTP220	ltpFR	3	1	1	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
3283.352	n/a	RECOG_RESP	1641676	n/a	LTP220	ltpFR	3	1	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.57	n/a	RECOG_CONF	1642285	n/a	LTP220	ltpFR	3	1	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286.618	n/a	RECOG_LURE	1643309	n/a	LTP220	ltpFR	3	1	n/a	CHICK	296	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.758	n/a	RECOG_RESP	1643879	n/a	LTP220	ltpFR	3	1	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.25	n/a	RECOG_CONF	1644625	n/a	LTP220	ltpFR	3	1	n/a	CHICK	296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.16	n/a	RECOG_TARGET	1645580	n/a	LTP220	ltpFR	3	1	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3293.012	n/a	RECOG_RESP	1646506	n/a	LTP220	ltpFR	3	1	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.33	n/a	RECOG_CONF	1647165	n/a	LTP220	ltpFR	3	1	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.37	n/a	RECOG_TARGET	1648185	n/a	LTP220	ltpFR	3	1	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3297.84	n/a	RECOG_RESP	1648920	n/a	LTP220	ltpFR	3	1	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.258	n/a	RECOG_CONF	1649629	n/a	LTP220	ltpFR	3	1	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301.046	n/a	RECOG_TARGET	1650523	n/a	LTP220	ltpFR	3	1	-1	ASSOCIATE	49	0	4	-1	n/a	n/a	n/a	n/a	n/a
3302.63	n/a	RECOG_RESP	1651315	n/a	LTP220	ltpFR	3	1	-1	ASSOCIATE	49	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.984	n/a	RECOG_CONF	1652492	n/a	LTP220	ltpFR	3	1	-1	ASSOCIATE	49	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3306.878	n/a	RECOG_LURE	1653439	n/a	LTP220	ltpFR	3	1	n/a	PIPE	1073	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.302	n/a	RECOG_RESP	1654151	n/a	LTP220	ltpFR	3	1	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.502	n/a	RECOG_CONF	1654751	n/a	LTP220	ltpFR	3	1	n/a	PIPE	1073	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.486	n/a	RECOG_TARGET	1655743	n/a	LTP220	ltpFR	3	1	-1	BANNER	85	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312.504	n/a	RECOG_RESP	1656252	n/a	LTP220	ltpFR	3	1	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.744	n/a	RECOG_CONF	1656872	n/a	LTP220	ltpFR	3	1	-1	BANNER	85	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322.128	n/a	REC_START	1661064	n/a	LTP220	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.178	n/a	RECOG_TARGET	1661089	n/a	LTP220	ltpFR	3	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323.254	n/a	RECOG_RESP	1661627	n/a	LTP220	ltpFR	3	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.43	n/a	RECOG_CONF	1662215	n/a	LTP220	ltpFR	3	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326.394	n/a	RECOG_TARGET	1663197	n/a	LTP220	ltpFR	3	2	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.692	n/a	RECOG_RESP	1663846	n/a	LTP220	ltpFR	3	2	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.838	n/a	RECOG_CONF	1664419	n/a	LTP220	ltpFR	3	2	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330.644	n/a	RECOG_LURE	1665322	n/a	LTP220	ltpFR	3	2	n/a	APPLE	33	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.362	n/a	RECOG_RESP	1668181	n/a	LTP220	ltpFR	3	2	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.424	n/a	RECOG_CONF	1669712	n/a	LTP220	ltpFR	3	2	n/a	APPLE	33	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.334	n/a	RECOG_TARGET	1670667	n/a	LTP220	ltpFR	3	2	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3342.51	n/a	RECOG_RESP	1671255	n/a	LTP220	ltpFR	3	2	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.788	n/a	RECOG_CONF	1671894	n/a	LTP220	ltpFR	3	2	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.71	n/a	RECOG_TARGET	1672855	n/a	LTP220	ltpFR	3	2	1	TURNIP	1521	0	4	2	n/a	n/a	n/a	n/a	n/a
3347.05	n/a	RECOG_RESP	1673525	n/a	LTP220	ltpFR	3	2	1	TURNIP	1521	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3348.398	n/a	RECOG_CONF	1674199	n/a	LTP220	ltpFR	3	2	1	TURNIP	1521	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3350.352	n/a	RECOG_TARGET	1675176	n/a	LTP220	ltpFR	3	2	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3351.47	n/a	RECOG_RESP	1675735	n/a	LTP220	ltpFR	3	2	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.712	n/a	RECOG_CONF	1676356	n/a	LTP220	ltpFR	3	2	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354.676	n/a	RECOG_TARGET	1677338	n/a	LTP220	ltpFR	3	2	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356.092	n/a	RECOG_RESP	1678046	n/a	LTP220	ltpFR	3	2	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.314	n/a	RECOG_CONF	1678657	n/a	LTP220	ltpFR	3	2	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359.004	n/a	RECOG_TARGET	1679502	n/a	LTP220	ltpFR	3	2	1	PAINTER	1004	1	4	2	n/a	n/a	n/a	n/a	n/a
3361.158	n/a	RECOG_RESP	1680579	n/a	LTP220	ltpFR	3	2	1	PAINTER	1004	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3362.572	n/a	RECOG_CONF	1681286	n/a	LTP220	ltpFR	3	2	1	PAINTER	1004	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3364.48	n/a	RECOG_TARGET	1682240	n/a	LTP220	ltpFR	3	2	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3365.54	n/a	RECOG_RESP	1682770	n/a	LTP220	ltpFR	3	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.596	n/a	RECOG_CONF	1683298	n/a	LTP220	ltpFR	3	2	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368.764	n/a	RECOG_TARGET	1684382	n/a	LTP220	ltpFR	3	2	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369.87	n/a	RECOG_RESP	1684935	n/a	LTP220	ltpFR	3	2	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.034	n/a	RECOG_CONF	1685517	n/a	LTP220	ltpFR	3	2	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372.856	n/a	RECOG_TARGET	1686428	n/a	LTP220	ltpFR	3	2	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3373.81	n/a	RECOG_RESP	1686905	n/a	LTP220	ltpFR	3	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.144	n/a	RECOG_CONF	1687572	n/a	LTP220	ltpFR	3	2	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.894	n/a	RECOG_TARGET	1688447	n/a	LTP220	ltpFR	3	2	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3377.942	n/a	RECOG_RESP	1688971	n/a	LTP220	ltpFR	3	2	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.15	n/a	RECOG_CONF	1689575	n/a	LTP220	ltpFR	3	2	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.294	n/a	RECOG_TARGET	1690647	n/a	LTP220	ltpFR	3	2	-1	SURF	1412	1	4	-1	n/a	n/a	n/a	n/a	n/a
3387.688	n/a	RECOG_RESP	1693844	n/a	LTP220	ltpFR	3	2	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.874	n/a	RECOG_CONF	1694437	n/a	LTP220	ltpFR	3	2	-1	SURF	1412	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3391.132	n/a	RECOG_TARGET	1695566	n/a	LTP220	ltpFR	3	2	-1	ROAD	1196	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392.15	n/a	RECOG_RESP	1696075	n/a	LTP220	ltpFR	3	2	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.246	n/a	RECOG_CONF	1696623	n/a	LTP220	ltpFR	3	2	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395.14	n/a	RECOG_TARGET	1697570	n/a	LTP220	ltpFR	3	2	0	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3396.084	n/a	RECOG_RESP	1698042	n/a	LTP220	ltpFR	3	2	0	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.174	n/a	RECOG_CONF	1698587	n/a	LTP220	ltpFR	3	2	0	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.19	n/a	RECOG_TARGET	1699595	n/a	LTP220	ltpFR	3	2	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400.236	n/a	RECOG_RESP	1700118	n/a	LTP220	ltpFR	3	2	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.462	n/a	RECOG_CONF	1700731	n/a	LTP220	ltpFR	3	2	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403.572	n/a	RECOG_TARGET	1701786	n/a	LTP220	ltpFR	3	2	0	BLUEJAY	141	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.632	n/a	RECOG_RESP	1702316	n/a	LTP220	ltpFR	3	2	0	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.786	n/a	RECOG_CONF	1702893	n/a	LTP220	ltpFR	3	2	0	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.612	n/a	RECOG_TARGET	1703806	n/a	LTP220	ltpFR	3	2	1	VAMPIRE	1547	1	5	0	n/a	n/a	n/a	n/a	n/a
3408.592	n/a	RECOG_RESP	1704296	n/a	LTP220	ltpFR	3	2	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.646	n/a	RECOG_CONF	1704823	n/a	LTP220	ltpFR	3	2	1	VAMPIRE	1547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411.712	n/a	RECOG_LURE	1705856	n/a	LTP220	ltpFR	3	2	n/a	DUST	508	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.082	n/a	RECOG_RESP	1706541	n/a	LTP220	ltpFR	3	2	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.626	n/a	RECOG_CONF	1707313	n/a	LTP220	ltpFR	3	2	n/a	DUST	508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.456	n/a	RECOG_TARGET	1708228	n/a	LTP220	ltpFR	3	2	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3417.44	n/a	RECOG_RESP	1708720	n/a	LTP220	ltpFR	3	2	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.678	n/a	RECOG_CONF	1709339	n/a	LTP220	ltpFR	3	2	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.132	n/a	REC_START	1715066	n/a	LTP220	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.198	n/a	RECOG_TARGET	1715099	n/a	LTP220	ltpFR	3	3	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431.442	n/a	RECOG_RESP	1715721	n/a	LTP220	ltpFR	3	3	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.752	n/a	RECOG_CONF	1716376	n/a	LTP220	ltpFR	3	3	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434.76	n/a	RECOG_LURE	1717380	n/a	LTP220	ltpFR	3	3	n/a	BASSINET	97	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.758	n/a	RECOG_RESP	1718379	n/a	LTP220	ltpFR	3	3	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.026	n/a	RECOG_CONF	1720013	n/a	LTP220	ltpFR	3	3	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.91	n/a	RECOG_TARGET	1720955	n/a	LTP220	ltpFR	3	3	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442.972	n/a	RECOG_RESP	1721486	n/a	LTP220	ltpFR	3	3	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.834	n/a	RECOG_CONF	1722417	n/a	LTP220	ltpFR	3	3	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.772	n/a	RECOG_TARGET	1723386	n/a	LTP220	ltpFR	3	3	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.92	n/a	RECOG_RESP	1723960	n/a	LTP220	ltpFR	3	3	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.564	n/a	RECOG_CONF	1724782	n/a	LTP220	ltpFR	3	3	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.462	n/a	RECOG_TARGET	1725731	n/a	LTP220	ltpFR	3	3	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.88	n/a	RECOG_RESP	1726440	n/a	LTP220	ltpFR	3	3	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.41	n/a	RECOG_CONF	1727205	n/a	LTP220	ltpFR	3	3	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.252	n/a	RECOG_TARGET	1728626	n/a	LTP220	ltpFR	3	3	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3458.928	n/a	RECOG_RESP	1729464	n/a	LTP220	ltpFR	3	3	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.294	n/a	RECOG_CONF	1730147	n/a	LTP220	ltpFR	3	3	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462.556	n/a	RECOG_TARGET	1731278	n/a	LTP220	ltpFR	3	3	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463.718	n/a	RECOG_RESP	1731859	n/a	LTP220	ltpFR	3	3	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.564	n/a	RECOG_CONF	1732782	n/a	LTP220	ltpFR	3	3	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.44	n/a	RECOG_LURE	1733720	n/a	LTP220	ltpFR	3	3	n/a	DIGGER	464	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.166	n/a	RECOG_RESP	1739083	n/a	LTP220	ltpFR	3	3	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.198	n/a	RECOG_CONF	1739599	n/a	LTP220	ltpFR	3	3	n/a	DIGGER	464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.478	n/a	RECOG_TARGET	1740739	n/a	LTP220	ltpFR	3	3	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.89	n/a	RECOG_RESP	1741445	n/a	LTP220	ltpFR	3	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.258	n/a	RECOG_CONF	1742129	n/a	LTP220	ltpFR	3	3	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
