mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2724721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2829929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884635	REC_START	n/a	LTP279	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	MAGICIAN	854	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039753	REC_START	n/a	LTP279	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049892	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473756	REC_START	n/a	LTP279	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473805	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	TUNA	1518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475591	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476346	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477938	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	KNEE	784	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479281	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479856	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	KNEE	784	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481584	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	PAGE	1001	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3482311	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482946	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	PAGE	1001	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484612	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3485166	RECOG_RESP	n/a	LTP279	ltpFR	19	1	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485716	RECOG_CONF	n/a	LTP279	ltpFR	19	1	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487439	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	TWIN	1528	1	4	1	n/a	n/a	n/a	n/a	n/a
3487981	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488446	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490116	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3490656	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491186	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492993	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	GRASS	655	1	1	0	n/a	n/a	n/a	n/a	n/a
3493501	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494026	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	GRASS	655	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3495855	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	0	ANKLE	24	0	2	0	n/a	n/a	n/a	n/a	n/a
3496521	RECOG_RESP	n/a	LTP279	ltpFR	19	1	0	ANKLE	24	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3497066	RECOG_CONF	n/a	LTP279	ltpFR	19	1	0	ANKLE	24	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3498732	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499481	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499816	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3501543	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	AMBULANCE	19	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502206	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502656	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504254	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	0	CHEERLEADER	288	1	5	0	n/a	n/a	n/a	n/a	n/a
3504966	RECOG_RESP	n/a	LTP279	ltpFR	19	1	0	CHEERLEADER	288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505436	RECOG_CONF	n/a	LTP279	ltpFR	19	1	0	CHEERLEADER	288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507130	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	SPIDER	1351	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3508076	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508646	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	SPIDER	1351	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3510376	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3510991	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511456	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513037	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	BANQUET	86	1	4	0	n/a	n/a	n/a	n/a	n/a
3513691	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514126	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	BANQUET	86	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515814	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	-1	SERVANT	1271	1	4	-1	n/a	n/a	n/a	n/a	n/a
3516521	RECOG_RESP	n/a	LTP279	ltpFR	19	1	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516936	RECOG_CONF	n/a	LTP279	ltpFR	19	1	-1	SERVANT	1271	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3518624	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	FRAGRANCE	599	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519666	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520246	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521920	RECOG_LURE	n/a	LTP279	ltpFR	19	1	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522551	RECOG_RESP	n/a	LTP279	ltpFR	19	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523036	RECOG_CONF	n/a	LTP279	ltpFR	19	1	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524663	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	MARSH	874	1	4	0	n/a	n/a	n/a	n/a	n/a
3525261	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525746	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	MARSH	874	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3527440	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3527926	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528426	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530185	RECOG_TARGET	n/a	LTP279	ltpFR	19	1	1	MERMAID	887	1	3	1	n/a	n/a	n/a	n/a	n/a
3530846	RECOG_RESP	n/a	LTP279	ltpFR	19	1	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531316	RECOG_CONF	n/a	LTP279	ltpFR	19	1	1	MERMAID	887	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3545459	REC_START	n/a	LTP279	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545508	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	0	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
3546149	RECOG_RESP	n/a	LTP279	ltpFR	19	2	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546749	RECOG_CONF	n/a	LTP279	ltpFR	19	2	0	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548434	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	STAMP	1370	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3548944	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549529	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551231	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	0	STAGE	1366	1	4	0	n/a	n/a	n/a	n/a	n/a
3551799	RECOG_RESP	n/a	LTP279	ltpFR	19	2	0	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552399	RECOG_CONF	n/a	LTP279	ltpFR	19	2	0	STAGE	1366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3554142	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	HOSTESS	723	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554784	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555309	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556919	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3557529	RECOG_RESP	n/a	LTP279	ltpFR	19	2	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558079	RECOG_CONF	n/a	LTP279	ltpFR	19	2	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559863	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560634	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560969	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562858	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563599	RECOG_RESP	n/a	LTP279	ltpFR	19	2	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564199	RECOG_CONF	n/a	LTP279	ltpFR	19	2	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565987	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	ALBUM	14	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566699	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567249	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	ALBUM	14	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3569065	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569869	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570369	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3572059	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	0	GLUE	643	1	4	0	n/a	n/a	n/a	n/a	n/a
3572579	RECOG_RESP	n/a	LTP279	ltpFR	19	2	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573069	RECOG_CONF	n/a	LTP279	ltpFR	19	2	0	GLUE	643	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3574733	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3575404	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575909	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3577680	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	-1	ASTRONAUT	51	1	3	-1	n/a	n/a	n/a	n/a	n/a
3578529	RECOG_RESP	n/a	LTP279	ltpFR	19	2	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579139	RECOG_CONF	n/a	LTP279	ltpFR	19	2	-1	ASTRONAUT	51	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
