onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3441.29	n/a	RECOG_RESP	1720645	n/a	LTP222	ltpFR	5	3	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.796	n/a	RECOG_CONF	1721398	n/a	LTP222	ltpFR	5	3	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.656	n/a	RECOG_TARGET	1722328	n/a	LTP222	ltpFR	5	3	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.392	n/a	RECOG_RESP	1722696	n/a	LTP222	ltpFR	5	3	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.048	n/a	RECOG_CONF	1723524	n/a	LTP222	ltpFR	5	3	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448.27	n/a	RECOG_TARGET	1724135	n/a	LTP222	ltpFR	5	3	1	GOVERNOR	651	1	3	1	n/a	n/a	n/a	n/a	n/a
3450.35	n/a	RECOG_RESP	1725175	n/a	LTP222	ltpFR	5	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.75	n/a	RECOG_CONF	1725875	n/a	LTP222	ltpFR	5	3	1	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456.75	n/a	REC_START	1728375	n/a	LTP222	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.79	n/a	RECOG_LURE	1728395	n/a	LTP222	ltpFR	5	4	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.274	n/a	RECOG_RESP	1729137	n/a	LTP222	ltpFR	5	4	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.56	n/a	RECOG_CONF	1729780	n/a	LTP222	ltpFR	5	4	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.952	n/a	RECOG_TARGET	1730476	n/a	LTP222	ltpFR	5	4	0	COSTUME	383	1	3	1	n/a	n/a	n/a	n/a	n/a
3461.836	n/a	RECOG_RESP	1730918	n/a	LTP222	ltpFR	5	4	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.154	n/a	RECOG_CONF	1731577	n/a	LTP222	ltpFR	5	4	0	COSTUME	383	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3464.712	n/a	RECOG_TARGET	1732356	n/a	LTP222	ltpFR	5	4	0	TAPIOCA	1434	0	2	0	n/a	n/a	n/a	n/a	n/a
3466.942	n/a	RECOG_RESP	1733471	n/a	LTP222	ltpFR	5	4	0	TAPIOCA	1434	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.498	n/a	RECOG_CONF	1734249	n/a	LTP222	ltpFR	5	4	0	TAPIOCA	1434	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3469.954	n/a	RECOG_LURE	1734977	n/a	LTP222	ltpFR	5	4	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.076	n/a	RECOG_RESP	1735538	n/a	LTP222	ltpFR	5	4	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.59	n/a	RECOG_CONF	1736295	n/a	LTP222	ltpFR	5	4	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.032	n/a	RECOG_TARGET	1737016	n/a	LTP222	ltpFR	5	4	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.818	n/a	RECOG_RESP	1737409	n/a	LTP222	ltpFR	5	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.39	n/a	RECOG_CONF	1738195	n/a	LTP222	ltpFR	5	4	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.742	n/a	RECOG_TARGET	1738871	n/a	LTP222	ltpFR	5	4	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3478.594	n/a	RECOG_RESP	1739297	n/a	LTP222	ltpFR	5	4	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.34	n/a	RECOG_CONF	1740170	n/a	LTP222	ltpFR	5	4	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481.586	n/a	RECOG_TARGET	1740793	n/a	LTP222	ltpFR	5	4	1	WHEAT	1602	1	2	0	n/a	n/a	n/a	n/a	n/a
3482.416	n/a	RECOG_RESP	1741208	n/a	LTP222	ltpFR	5	4	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.842	n/a	RECOG_CONF	1741921	n/a	LTP222	ltpFR	5	4	1	WHEAT	1602	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3485.264	n/a	RECOG_LURE	1742632	n/a	LTP222	ltpFR	5	4	n/a	COCOON	339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.79	n/a	RECOG_RESP	1743395	n/a	LTP222	ltpFR	5	4	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.202	n/a	RECOG_CONF	1744101	n/a	LTP222	ltpFR	5	4	n/a	COCOON	339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.64	n/a	RECOG_TARGET	1744820	n/a	LTP222	ltpFR	5	4	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.498	n/a	RECOG_RESP	1745249	n/a	LTP222	ltpFR	5	4	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.856	n/a	RECOG_CONF	1745928	n/a	LTP222	ltpFR	5	4	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493.736	n/a	RECOG_TARGET	1746868	n/a	LTP222	ltpFR	5	4	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.5	n/a	RECOG_RESP	1747250	n/a	LTP222	ltpFR	5	4	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.876	n/a	RECOG_CONF	1747938	n/a	LTP222	ltpFR	5	4	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.164	n/a	RECOG_TARGET	1748582	n/a	LTP222	ltpFR	5	4	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.076	n/a	RECOG_RESP	1749038	n/a	LTP222	ltpFR	5	4	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.494	n/a	RECOG_CONF	1749747	n/a	LTP222	ltpFR	5	4	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501.174	n/a	RECOG_TARGET	1750587	n/a	LTP222	ltpFR	5	4	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.706	n/a	RECOG_RESP	1750853	n/a	LTP222	ltpFR	5	4	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.148	n/a	RECOG_CONF	1751574	n/a	LTP222	ltpFR	5	4	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.518	n/a	RECOG_LURE	1752259	n/a	LTP222	ltpFR	5	4	n/a	PHYSICIAN	1056	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506.522	n/a	RECOG_RESP	1753261	n/a	LTP222	ltpFR	5	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.056	n/a	RECOG_CONF	1754028	n/a	LTP222	ltpFR	5	4	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.61	n/a	RECOG_LURE	1754805	n/a	LTP222	ltpFR	5	4	n/a	CYLINDER	432	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.47	n/a	RECOG_RESP	1755735	n/a	LTP222	ltpFR	5	4	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.926	n/a	RECOG_CONF	1756463	n/a	LTP222	ltpFR	5	4	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.32	n/a	RECOG_TARGET	1757160	n/a	LTP222	ltpFR	5	4	-1	ENEMY	534	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515.214	n/a	RECOG_RESP	1757607	n/a	LTP222	ltpFR	5	4	-1	ENEMY	534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.474	n/a	RECOG_CONF	1758237	n/a	LTP222	ltpFR	5	4	-1	ENEMY	534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517.9	n/a	RECOG_TARGET	1758950	n/a	LTP222	ltpFR	5	4	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.614	n/a	RECOG_RESP	1759307	n/a	LTP222	ltpFR	5	4	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.232	n/a	RECOG_CONF	1760116	n/a	LTP222	ltpFR	5	4	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.66	n/a	RECOG_TARGET	1760830	n/a	LTP222	ltpFR	5	4	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.492	n/a	RECOG_RESP	1761246	n/a	LTP222	ltpFR	5	4	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.032	n/a	RECOG_CONF	1762016	n/a	LTP222	ltpFR	5	4	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525.222	n/a	RECOG_TARGET	1762611	n/a	LTP222	ltpFR	5	4	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.992	n/a	RECOG_RESP	1762996	n/a	LTP222	ltpFR	5	4	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.124	n/a	RECOG_CONF	1763562	n/a	LTP222	ltpFR	5	4	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.634	n/a	RECOG_TARGET	1764317	n/a	LTP222	ltpFR	5	4	1	BLACKBOARD	133	0	2	0	n/a	n/a	n/a	n/a	n/a
3530.328	n/a	RECOG_RESP	1765164	n/a	LTP222	ltpFR	5	4	1	BLACKBOARD	133	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.63	n/a	RECOG_CONF	1765815	n/a	LTP222	ltpFR	5	4	1	BLACKBOARD	133	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3532.928	n/a	RECOG_TARGET	1766464	n/a	LTP222	ltpFR	5	4	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.918	n/a	RECOG_RESP	1766959	n/a	LTP222	ltpFR	5	4	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.456	n/a	RECOG_CONF	1767728	n/a	LTP222	ltpFR	5	4	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.896	n/a	REC_START	1769948	n/a	LTP222	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.934	n/a	RECOG_TARGET	1769967	n/a	LTP222	ltpFR	5	5	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3540.946	n/a	RECOG_RESP	1770473	n/a	LTP222	ltpFR	5	5	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.242	n/a	RECOG_CONF	1771121	n/a	LTP222	ltpFR	5	5	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.678	n/a	RECOG_TARGET	1771839	n/a	LTP222	ltpFR	5	5	1	CHEEK	287	1	3	0	n/a	n/a	n/a	n/a	n/a
3545.608	n/a	RECOG_RESP	1772804	n/a	LTP222	ltpFR	5	5	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.844	n/a	RECOG_CONF	1773422	n/a	LTP222	ltpFR	5	5	1	CHEEK	287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548.006	n/a	RECOG_TARGET	1774003	n/a	LTP222	ltpFR	5	5	1	SUMMIT	1405	0	2	0	n/a	n/a	n/a	n/a	n/a
3549.55	n/a	RECOG_RESP	1774775	n/a	LTP222	ltpFR	5	5	1	SUMMIT	1405	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.89	n/a	RECOG_CONF	1775445	n/a	LTP222	ltpFR	5	5	1	SUMMIT	1405	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3552.25	n/a	RECOG_TARGET	1776125	n/a	LTP222	ltpFR	5	5	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553.056	n/a	RECOG_RESP	1776528	n/a	LTP222	ltpFR	5	5	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.262	n/a	RECOG_CONF	1777131	n/a	LTP222	ltpFR	5	5	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555.778	n/a	RECOG_TARGET	1777889	n/a	LTP222	ltpFR	5	5	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3556.418	n/a	RECOG_RESP	1778209	n/a	LTP222	ltpFR	5	5	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.644	n/a	RECOG_CONF	1778822	n/a	LTP222	ltpFR	5	5	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.404	n/a	RECOG_TARGET	1779702	n/a	LTP222	ltpFR	5	5	0	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
3560.822	n/a	RECOG_RESP	1780411	n/a	LTP222	ltpFR	5	5	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.3	n/a	RECOG_CONF	1781150	n/a	LTP222	ltpFR	5	5	0	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3563.548	n/a	RECOG_TARGET	1781774	n/a	LTP222	ltpFR	5	5	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.308	n/a	RECOG_RESP	1782154	n/a	LTP222	ltpFR	5	5	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.468	n/a	RECOG_CONF	1782734	n/a	LTP222	ltpFR	5	5	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.06	n/a	RECOG_LURE	1783530	n/a	LTP222	ltpFR	5	5	n/a	DRYER	503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.958	n/a	RECOG_RESP	1784479	n/a	LTP222	ltpFR	5	5	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.32	n/a	RECOG_CONF	1785160	n/a	LTP222	ltpFR	5	5	n/a	DRYER	503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.52	n/a	RECOG_TARGET	1785760	n/a	LTP222	ltpFR	5	5	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3572.51	n/a	RECOG_RESP	1786255	n/a	LTP222	ltpFR	5	5	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.69	n/a	RECOG_CONF	1786845	n/a	LTP222	ltpFR	5	5	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.214	n/a	RECOG_TARGET	1787607	n/a	LTP222	ltpFR	5	5	0	ROOMMATE	1207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.574	n/a	RECOG_RESP	1788287	n/a	LTP222	ltpFR	5	5	0	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.758	n/a	RECOG_CONF	1788879	n/a	LTP222	ltpFR	5	5	0	ROOMMATE	1207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.042	n/a	RECOG_TARGET	1789521	n/a	LTP222	ltpFR	5	5	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.682	n/a	RECOG_RESP	1789841	n/a	LTP222	ltpFR	5	5	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.73	n/a	RECOG_CONF	1790365	n/a	LTP222	ltpFR	5	5	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.404	n/a	RECOG_TARGET	1791202	n/a	LTP222	ltpFR	5	5	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583.086	n/a	RECOG_RESP	1791543	n/a	LTP222	ltpFR	5	5	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.22	n/a	RECOG_CONF	1792110	n/a	LTP222	ltpFR	5	5	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585.682	n/a	RECOG_TARGET	1792841	n/a	LTP222	ltpFR	5	5	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586.53	n/a	RECOG_RESP	1793265	n/a	LTP222	ltpFR	5	5	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.486	n/a	RECOG_CONF	1793743	n/a	LTP222	ltpFR	5	5	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.212	n/a	RECOG_TARGET	1794606	n/a	LTP222	ltpFR	5	5	-1	DEER	444	1	3	-1	n/a	n/a	n/a	n/a	n/a
3590.238	n/a	RECOG_RESP	1795119	n/a	LTP222	ltpFR	5	5	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.19	n/a	RECOG_CONF	1795595	n/a	LTP222	ltpFR	5	5	-1	DEER	444	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3592.756	n/a	RECOG_TARGET	1796378	n/a	LTP222	ltpFR	5	5	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3593.672	n/a	RECOG_RESP	1796836	n/a	LTP222	ltpFR	5	5	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.742	n/a	RECOG_CONF	1797371	n/a	LTP222	ltpFR	5	5	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596.25	n/a	RECOG_TARGET	1798125	n/a	LTP222	ltpFR	5	5	-1	LADY	794	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.088	n/a	RECOG_RESP	1798544	n/a	LTP222	ltpFR	5	5	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.154	n/a	RECOG_CONF	1799077	n/a	LTP222	ltpFR	5	5	-1	LADY	794	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599.78	n/a	RECOG_TARGET	1799890	n/a	LTP222	ltpFR	5	5	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3600.48	n/a	RECOG_RESP	1800240	n/a	LTP222	ltpFR	5	5	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.494	n/a	RECOG_CONF	1800747	n/a	LTP222	ltpFR	5	5	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.14	n/a	RECOG_TARGET	1801570	n/a	LTP222	ltpFR	5	5	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3603.904	n/a	RECOG_RESP	1801952	n/a	LTP222	ltpFR	5	5	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.9	n/a	RECOG_CONF	1802450	n/a	LTP222	ltpFR	5	5	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606.418	n/a	RECOG_TARGET	1803209	n/a	LTP222	ltpFR	5	5	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
3607.082	n/a	RECOG_RESP	1803541	n/a	LTP222	ltpFR	5	5	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.406	n/a	RECOG_CONF	1804203	n/a	LTP222	ltpFR	5	5	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609.764	n/a	RECOG_LURE	1804882	n/a	LTP222	ltpFR	5	5	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.96	n/a	RECOG_RESP	1805480	n/a	LTP222	ltpFR	5	5	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.236	n/a	RECOG_CONF	1806118	n/a	LTP222	ltpFR	5	5	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.512	n/a	REC_START	1808256	n/a	LTP222	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.536	n/a	RECOG_TARGET	1808268	n/a	LTP222	ltpFR	5	6	-1	TAPE	1433	1	2	-1	n/a	n/a	n/a	n/a	n/a
3618.034	n/a	RECOG_RESP	1809017	n/a	LTP222	ltpFR	5	6	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.094	n/a	RECOG_CONF	1809547	n/a	LTP222	ltpFR	5	6	-1	TAPE	1433	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3620.48	n/a	RECOG_TARGET	1810240	n/a	LTP222	ltpFR	5	6	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
3621.796	n/a	RECOG_RESP	1810898	n/a	LTP222	ltpFR	5	6	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.052	n/a	RECOG_CONF	1811526	n/a	LTP222	ltpFR	5	6	1	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624.274	n/a	RECOG_TARGET	1812137	n/a	LTP222	ltpFR	5	6	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3625.338	n/a	RECOG_RESP	1812669	n/a	LTP222	ltpFR	5	6	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.742	n/a	RECOG_CONF	1813371	n/a	LTP222	ltpFR	5	6	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628.636	n/a	RECOG_TARGET	1814318	n/a	LTP222	ltpFR	5	6	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.38	n/a	RECOG_RESP	1814690	n/a	LTP222	ltpFR	5	6	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.556	n/a	RECOG_CONF	1815278	n/a	LTP222	ltpFR	5	6	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.148	n/a	RECOG_TARGET	1816074	n/a	LTP222	ltpFR	5	6	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3632.874	n/a	RECOG_RESP	1816437	n/a	LTP222	ltpFR	5	6	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.24	n/a	RECOG_CONF	1817120	n/a	LTP222	ltpFR	5	6	0	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636.29	n/a	RECOG_TARGET	1818145	n/a	LTP222	ltpFR	5	6	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3637.052	n/a	RECOG_RESP	1818526	n/a	LTP222	ltpFR	5	6	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.352	n/a	RECOG_CONF	1819176	n/a	LTP222	ltpFR	5	6	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640.218	n/a	RECOG_TARGET	1820109	n/a	LTP222	ltpFR	5	6	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.928	n/a	RECOG_RESP	1820464	n/a	LTP222	ltpFR	5	6	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.528	n/a	RECOG_CONF	1821264	n/a	LTP222	ltpFR	5	6	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.378	n/a	RECOG_TARGET	1822189	n/a	LTP222	ltpFR	5	6	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645.286	n/a	RECOG_RESP	1822643	n/a	LTP222	ltpFR	5	6	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.698	n/a	RECOG_CONF	1823349	n/a	LTP222	ltpFR	5	6	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648.256	n/a	RECOG_TARGET	1824128	n/a	LTP222	ltpFR	5	6	1	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.926	n/a	RECOG_RESP	1824463	n/a	LTP222	ltpFR	5	6	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.29	n/a	RECOG_CONF	1825145	n/a	LTP222	ltpFR	5	6	1	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.734	n/a	RECOG_TARGET	1825867	n/a	LTP222	ltpFR	5	6	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.38	n/a	RECOG_RESP	1826190	n/a	LTP222	ltpFR	5	6	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.688	n/a	RECOG_CONF	1826844	n/a	LTP222	ltpFR	5	6	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655.312	n/a	RECOG_TARGET	1827656	n/a	LTP222	ltpFR	5	6	1	ROOM	1206	1	4	0	n/a	n/a	n/a	n/a	n/a
3656.752	n/a	RECOG_RESP	1828376	n/a	LTP222	ltpFR	5	6	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.888	n/a	RECOG_CONF	1828944	n/a	LTP222	ltpFR	5	6	1	ROOM	1206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3659.456	n/a	RECOG_TARGET	1829728	n/a	LTP222	ltpFR	5	6	1	PORPOISE	1109	1	3	1	n/a	n/a	n/a	n/a	n/a
3660.278	n/a	RECOG_RESP	1830139	n/a	LTP222	ltpFR	5	6	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.918	n/a	RECOG_CONF	1830959	n/a	LTP222	ltpFR	5	6	1	PORPOISE	1109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3663.468	n/a	RECOG_TARGET	1831734	n/a	LTP222	ltpFR	5	6	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664.276	n/a	RECOG_RESP	1832138	n/a	LTP222	ltpFR	5	6	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.646	n/a	RECOG_CONF	1832823	n/a	LTP222	ltpFR	5	6	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667.246	n/a	RECOG_TARGET	1833623	n/a	LTP222	ltpFR	5	6	1	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3667.996	n/a	RECOG_RESP	1833998	n/a	LTP222	ltpFR	5	6	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.606	n/a	RECOG_CONF	1834803	n/a	LTP222	ltpFR	5	6	1	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.024	n/a	RECOG_TARGET	1835512	n/a	LTP222	ltpFR	5	6	0	MUG	930	1	3	0	n/a	n/a	n/a	n/a	n/a
