mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3024314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150919	REC_START	n/a	LTP198	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150968	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3151894	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152829	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154481	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	1	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
3155067	RECOG_RESP	n/a	LTP198	ltpFR	5	1	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155677	RECOG_CONF	n/a	LTP198	ltpFR	5	1	1	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157191	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3157752	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158284	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159918	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	1	OUTLAW	989	1	2	1	n/a	n/a	n/a	n/a	n/a
3160524	RECOG_RESP	n/a	LTP198	ltpFR	5	1	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161132	RECOG_CONF	n/a	LTP198	ltpFR	5	1	1	OUTLAW	989	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3162612	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	-1	PLANET	1082	1	4	-1	n/a	n/a	n/a	n/a	n/a
3163233	RECOG_RESP	n/a	LTP198	ltpFR	5	1	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163746	RECOG_CONF	n/a	LTP198	ltpFR	5	1	-1	PLANET	1082	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3165322	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165927	RECOG_RESP	n/a	LTP198	ltpFR	5	1	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166438	RECOG_CONF	n/a	LTP198	ltpFR	5	1	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168032	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3168573	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169073	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170812	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	-1	GLOVE	642	1	4	-1	n/a	n/a	n/a	n/a	n/a
3171485	RECOG_RESP	n/a	LTP198	ltpFR	5	1	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172033	RECOG_CONF	n/a	LTP198	ltpFR	5	1	-1	GLOVE	642	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3173720	RECOG_LURE	n/a	LTP198	ltpFR	5	1	n/a	LASER	801	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3174321	RECOG_RESP	n/a	LTP198	ltpFR	5	1	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174923	RECOG_CONF	n/a	LTP198	ltpFR	5	1	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176531	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3177153	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177715	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179325	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	1	GUITAR	670	1	4	0	n/a	n/a	n/a	n/a	n/a
3179818	RECOG_RESP	n/a	LTP198	ltpFR	5	1	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180325	RECOG_CONF	n/a	LTP198	ltpFR	5	1	1	GUITAR	670	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3181935	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3182444	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182968	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184645	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	1	4	1	n/a	n/a	n/a	n/a	n/a
3185116	RECOG_RESP_VV	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3185630	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186147	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3187723	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	LUNCH	849	1	1	0	n/a	n/a	n/a	n/a	n/a
3188412	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189046	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3190718	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3191362	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191897	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193551	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194101	RECOG_RESP	n/a	LTP198	ltpFR	5	1	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194664	RECOG_CONF	n/a	LTP198	ltpFR	5	1	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196205	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3196760	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197292	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198915	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3199406	RECOG_RESP	n/a	LTP198	ltpFR	5	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199940	RECOG_CONF	n/a	LTP198	ltpFR	5	1	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201508	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	TOMATO	1476	1	4	1	n/a	n/a	n/a	n/a	n/a
3202079	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202583	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	TOMATO	1476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3204101	RECOG_TARGET	n/a	LTP198	ltpFR	5	1	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3204700	RECOG_RESP	n/a	LTP198	ltpFR	5	1	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205219	RECOG_CONF	n/a	LTP198	ltpFR	5	1	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211687	REC_START	n/a	LTP198	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211730	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	0	LETTUCE	814	1	4	0	n/a	n/a	n/a	n/a	n/a
3212427	RECOG_RESP	n/a	LTP198	ltpFR	5	2	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212971	RECOG_CONF	n/a	LTP198	ltpFR	5	2	0	LETTUCE	814	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3214725	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3215304	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215773	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217506	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3218127	RECOG_RESP	n/a	LTP198	ltpFR	5	2	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218646	RECOG_CONF	n/a	LTP198	ltpFR	5	2	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220296	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	0	GRAPE	654	1	1	0	n/a	n/a	n/a	n/a	n/a
3221097	RECOG_RESP	n/a	LTP198	ltpFR	5	2	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221703	RECOG_CONF	n/a	LTP198	ltpFR	5	2	0	GRAPE	654	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3223174	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	FRIES	607	1	4	0	n/a	n/a	n/a	n/a	n/a
3223774	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224358	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	FRIES	607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3225917	RECOG_LURE	n/a	LTP198	ltpFR	5	2	n/a	CACTUS	215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3226663	RECOG_RESP	n/a	LTP198	ltpFR	5	2	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227206	RECOG_CONF	n/a	LTP198	ltpFR	5	2	n/a	CACTUS	215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228861	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229368	RECOG_RESP	n/a	LTP198	ltpFR	5	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229864	RECOG_CONF	n/a	LTP198	ltpFR	5	2	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231538	RECOG_LURE	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3232213	RECOG_RESP_VV	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232644	RECOG_RESP	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233457	RECOG_CONF	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234867	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3235663	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236193	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237946	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	0	WITCH	1617	1	4	1	n/a	n/a	n/a	n/a	n/a
3238510	RECOG_RESP	n/a	LTP198	ltpFR	5	2	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239008	RECOG_CONF	n/a	LTP198	ltpFR	5	2	0	WITCH	1617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3240673	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241290	RECOG_RESP	n/a	LTP198	ltpFR	5	2	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241863	RECOG_CONF	n/a	LTP198	ltpFR	5	2	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243517	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3244124	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244677	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246263	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3246811	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247245	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248937	RECOG_LURE	n/a	LTP198	ltpFR	5	2	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249516	RECOG_RESP	n/a	LTP198	ltpFR	5	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250113	RECOG_CONF	n/a	LTP198	ltpFR	5	2	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251731	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	MATTRESS	879	1	4	0	n/a	n/a	n/a	n/a	n/a
3252277	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252782	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	MATTRESS	879	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3254475	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	SHIRT	1287	1	1	0	n/a	n/a	n/a	n/a	n/a
3255066	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255689	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	SHIRT	1287	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3257302	RECOG_LURE	n/a	LTP198	ltpFR	5	2	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257972	RECOG_RESP	n/a	LTP198	ltpFR	5	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258517	RECOG_CONF	n/a	LTP198	ltpFR	5	2	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260096	RECOG_LURE	n/a	LTP198	ltpFR	5	2	n/a	CLAY	320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3260720	RECOG_RESP	n/a	LTP198	ltpFR	5	2	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261223	RECOG_CONF	n/a	LTP198	ltpFR	5	2	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262992	RECOG_TARGET	n/a	LTP198	ltpFR	5	2	1	COMMANDER	354	1	2	1	n/a	n/a	n/a	n/a	n/a
3263681	RECOG_RESP	n/a	LTP198	ltpFR	5	2	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264299	RECOG_CONF	n/a	LTP198	ltpFR	5	2	1	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3265801	RECOG_LURE	n/a	LTP198	ltpFR	5	2	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266431	RECOG_RESP	n/a	LTP198	ltpFR	5	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266956	RECOG_CONF	n/a	LTP198	ltpFR	5	2	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270440	REC_START	n/a	LTP198	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270485	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3271190	RECOG_RESP	n/a	LTP198	ltpFR	5	3	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271794	RECOG_CONF	n/a	LTP198	ltpFR	5	3	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273330	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3274090	RECOG_RESP	n/a	LTP198	ltpFR	5	3	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274607	RECOG_CONF	n/a	LTP198	ltpFR	5	3	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276293	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3276992	RECOG_RESP	n/a	LTP198	ltpFR	5	3	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277466	RECOG_CONF	n/a	LTP198	ltpFR	5	3	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279084	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3279789	RECOG_RESP	n/a	LTP198	ltpFR	5	3	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280249	RECOG_CONF	n/a	LTP198	ltpFR	5	3	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281878	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	1	FOE	587	1	3	1	n/a	n/a	n/a	n/a	n/a
3282665	RECOG_RESP_VV	n/a	LTP198	ltpFR	5	3	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3283057	RECOG_RESP	n/a	LTP198	ltpFR	5	3	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283645	RECOG_CONF	n/a	LTP198	ltpFR	5	3	1	FOE	587	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3285157	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	-1	SHORTS	1293	0	1	-1	n/a	n/a	n/a	n/a	n/a
3286172	RECOG_RESP	n/a	LTP198	ltpFR	5	3	-1	SHORTS	1293	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286789	RECOG_CONF	n/a	LTP198	ltpFR	5	3	-1	SHORTS	1293	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3288419	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289235	RECOG_RESP	n/a	LTP198	ltpFR	5	3	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289752	RECOG_CONF	n/a	LTP198	ltpFR	5	3	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291433	RECOG_LURE	n/a	LTP198	ltpFR	5	3	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3292088	RECOG_RESP	n/a	LTP198	ltpFR	5	3	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292538	RECOG_CONF	n/a	LTP198	ltpFR	5	3	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3294459	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3295074	RECOG_RESP	n/a	LTP198	ltpFR	5	3	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295541	RECOG_CONF	n/a	LTP198	ltpFR	5	3	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297119	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297673	RECOG_RESP	n/a	LTP198	ltpFR	5	3	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298184	RECOG_CONF	n/a	LTP198	ltpFR	5	3	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299762	RECOG_LURE	n/a	LTP198	ltpFR	5	3	n/a	TABLE	1426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3300503	RECOG_RESP	n/a	LTP198	ltpFR	5	3	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301043	RECOG_CONF	n/a	LTP198	ltpFR	5	3	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3302606	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3303286	RECOG_RESP	n/a	LTP198	ltpFR	5	3	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303839	RECOG_CONF	n/a	LTP198	ltpFR	5	3	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305316	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306045	RECOG_RESP	n/a	LTP198	ltpFR	5	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306495	RECOG_CONF	n/a	LTP198	ltpFR	5	3	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308130	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3308688	RECOG_RESP	n/a	LTP198	ltpFR	5	3	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309287	RECOG_CONF	n/a	LTP198	ltpFR	5	3	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310870	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3311734	RECOG_RESP	n/a	LTP198	ltpFR	5	3	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312380	RECOG_CONF	n/a	LTP198	ltpFR	5	3	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
