onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4504.11	n/a	REC_START	2252055	n/a	LTP267	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.168	n/a	RECOG_LURE	2252084	n/a	LTP267	ltpFR	18	3	n/a	ROACH	1195	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4504.584	n/a	RECOG_RESP	2252292	n/a	LTP267	ltpFR	18	3	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.88	n/a	RECOG_CONF	2252440	n/a	LTP267	ltpFR	18	3	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4507.012	n/a	RECOG_TARGET	2253506	n/a	LTP267	ltpFR	18	3	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4507.766	n/a	RECOG_RESP	2253883	n/a	LTP267	ltpFR	18	3	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4508.1	n/a	RECOG_CONF	2254050	n/a	LTP267	ltpFR	18	3	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4509.806	n/a	RECOG_TARGET	2254903	n/a	LTP267	ltpFR	18	3	0	MAYONNAISE	880	1	4	0	n/a	n/a	n/a	n/a	n/a
4510.58	n/a	RECOG_RESP	2255290	n/a	LTP267	ltpFR	18	3	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.66	n/a	RECOG_CONF	2255830	n/a	LTP267	ltpFR	18	3	0	MAYONNAISE	880	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4513.52	n/a	RECOG_TARGET	2256760	n/a	LTP267	ltpFR	18	3	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
4514.19	n/a	RECOG_RESP	2257095	n/a	LTP267	ltpFR	18	3	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4514.68	n/a	RECOG_CONF	2257340	n/a	LTP267	ltpFR	18	3	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4516.432	n/a	RECOG_TARGET	2258216	n/a	LTP267	ltpFR	18	3	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
4517.05	n/a	RECOG_RESP	2258525	n/a	LTP267	ltpFR	18	3	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4517.28	n/a	RECOG_CONF	2258640	n/a	LTP267	ltpFR	18	3	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4519.124	n/a	RECOG_TARGET	2259562	n/a	LTP267	ltpFR	18	3	-1	KNUCKLE	789	0	3	-1	n/a	n/a	n/a	n/a	n/a
4519.88	n/a	RECOG_RESP	2259940	n/a	LTP267	ltpFR	18	3	-1	KNUCKLE	789	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520.46	n/a	RECOG_CONF	2260230	n/a	LTP267	ltpFR	18	3	-1	KNUCKLE	789	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4521.868	n/a	RECOG_TARGET	2260934	n/a	LTP267	ltpFR	18	3	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
4522.576	n/a	RECOG_RESP	2261288	n/a	LTP267	ltpFR	18	3	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522.93	n/a	RECOG_CONF	2261465	n/a	LTP267	ltpFR	18	3	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4524.53	n/a	RECOG_TARGET	2262265	n/a	LTP267	ltpFR	18	3	1	CHEMIST	292	1	4	1	n/a	n/a	n/a	n/a	n/a
4524.932	n/a	RECOG_RESP	2262466	n/a	LTP267	ltpFR	18	3	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4525.292	n/a	RECOG_CONF	2262646	n/a	LTP267	ltpFR	18	3	1	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4527.038	n/a	RECOG_TARGET	2263519	n/a	LTP267	ltpFR	18	3	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
4527.402	n/a	RECOG_RESP	2263701	n/a	LTP267	ltpFR	18	3	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527.732	n/a	RECOG_CONF	2263866	n/a	LTP267	ltpFR	18	3	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4529.532	n/a	RECOG_TARGET	2264766	n/a	LTP267	ltpFR	18	3	1	LAUNDRY	803	1	2	0	n/a	n/a	n/a	n/a	n/a
4529.856	n/a	RECOG_RESP	2264928	n/a	LTP267	ltpFR	18	3	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4530.202	n/a	RECOG_CONF	2265101	n/a	LTP267	ltpFR	18	3	1	LAUNDRY	803	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4531.908	n/a	RECOG_TARGET	2265954	n/a	LTP267	ltpFR	18	3	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4532.366	n/a	RECOG_RESP	2266183	n/a	LTP267	ltpFR	18	3	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4532.762	n/a	RECOG_CONF	2266381	n/a	LTP267	ltpFR	18	3	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4534.416	n/a	RECOG_LURE	2267208	n/a	LTP267	ltpFR	18	3	n/a	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4534.806	n/a	RECOG_RESP	2267403	n/a	LTP267	ltpFR	18	3	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.122	n/a	RECOG_CONF	2267561	n/a	LTP267	ltpFR	18	3	n/a	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4536.96	n/a	RECOG_TARGET	2268480	n/a	LTP267	ltpFR	18	3	1	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
4537.716	n/a	RECOG_RESP	2268858	n/a	LTP267	ltpFR	18	3	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4538.262	n/a	RECOG_CONF	2269131	n/a	LTP267	ltpFR	18	3	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4539.988	n/a	RECOG_TARGET	2269994	n/a	LTP267	ltpFR	18	3	0	WILDERNESS	1610	1	3	1	n/a	n/a	n/a	n/a	n/a
4540.316	n/a	RECOG_RESP	2270158	n/a	LTP267	ltpFR	18	3	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4540.732	n/a	RECOG_CONF	2270366	n/a	LTP267	ltpFR	18	3	0	WILDERNESS	1610	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4542.328	n/a	RECOG_LURE	2271164	n/a	LTP267	ltpFR	18	3	n/a	PATRIOT	1026	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4542.718	n/a	RECOG_RESP	2271359	n/a	LTP267	ltpFR	18	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.072	n/a	RECOG_CONF	2271536	n/a	LTP267	ltpFR	18	3	n/a	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4544.656	n/a	RECOG_TARGET	2272328	n/a	LTP267	ltpFR	18	3	0	DIVER	476	0	3	1	n/a	n/a	n/a	n/a	n/a
4545.308	n/a	RECOG_RESP	2272654	n/a	LTP267	ltpFR	18	3	0	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4545.582	n/a	RECOG_CONF	2272791	n/a	LTP267	ltpFR	18	3	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4547.416	n/a	RECOG_TARGET	2273708	n/a	LTP267	ltpFR	18	3	0	UNIVERSE	1540	1	4	0	n/a	n/a	n/a	n/a	n/a
4548.288	n/a	RECOG_RESP	2274144	n/a	LTP267	ltpFR	18	3	0	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4548.702	n/a	RECOG_CONF	2274351	n/a	LTP267	ltpFR	18	3	0	UNIVERSE	1540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4550.326	n/a	RECOG_TARGET	2275163	n/a	LTP267	ltpFR	18	3	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
4550.752	n/a	RECOG_RESP	2275376	n/a	LTP267	ltpFR	18	3	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551.092	n/a	RECOG_CONF	2275546	n/a	LTP267	ltpFR	18	3	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552.67	n/a	RECOG_TARGET	2276335	n/a	LTP267	ltpFR	18	3	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
4553.102	n/a	RECOG_RESP	2276551	n/a	LTP267	ltpFR	18	3	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553.482	n/a	RECOG_CONF	2276741	n/a	LTP267	ltpFR	18	3	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4555.096	n/a	RECOG_TARGET	2277548	n/a	LTP267	ltpFR	18	3	-1	OFFICER	973	1	4	-1	n/a	n/a	n/a	n/a	n/a
4555.422	n/a	RECOG_RESP	2277711	n/a	LTP267	ltpFR	18	3	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555.792	n/a	RECOG_CONF	2277896	n/a	LTP267	ltpFR	18	3	-1	OFFICER	973	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4590.47	n/a	REC_START	2295235	n/a	LTP267	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590.532	n/a	RECOG_TARGET	2295266	n/a	LTP267	ltpFR	18	4	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
4593.28	n/a	RECOG_RESP	2296640	n/a	LTP267	ltpFR	18	4	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4593.74	n/a	RECOG_CONF	2296870	n/a	LTP267	ltpFR	18	4	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4595.382	n/a	RECOG_TARGET	2297691	n/a	LTP267	ltpFR	18	4	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4595.834	n/a	RECOG_RESP	2297917	n/a	LTP267	ltpFR	18	4	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4596.2	n/a	RECOG_CONF	2298100	n/a	LTP267	ltpFR	18	4	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4597.776	n/a	RECOG_TARGET	2298888	n/a	LTP267	ltpFR	18	4	0	AUDIENCE	59	1	3	1	n/a	n/a	n/a	n/a	n/a
4598.044	n/a	RECOG_RESP	2299022	n/a	LTP267	ltpFR	18	4	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4598.35	n/a	RECOG_CONF	2299175	n/a	LTP267	ltpFR	18	4	0	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4599.918	n/a	RECOG_LURE	2299959	n/a	LTP267	ltpFR	18	4	n/a	PLIERS	1089	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4600.266	n/a	RECOG_RESP	2300133	n/a	LTP267	ltpFR	18	4	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600.6	n/a	RECOG_CONF	2300300	n/a	LTP267	ltpFR	18	4	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4602.226	n/a	RECOG_TARGET	2301113	n/a	LTP267	ltpFR	18	4	0	PIER	1063	0	3	1	n/a	n/a	n/a	n/a	n/a
4603.16	n/a	RECOG_RESP_VV	2301580	n/a	LTP267	ltpFR	18	4	0	PIER	1063	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4603.76	n/a	RECOG_RESP	2301880	n/a	LTP267	ltpFR	18	4	0	PIER	1063	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4604.06	n/a	RECOG_CONF	2302030	n/a	LTP267	ltpFR	18	4	0	PIER	1063	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4605.974	n/a	RECOG_TARGET	2302987	n/a	LTP267	ltpFR	18	4	0	LAKE	796	1	3	0	n/a	n/a	n/a	n/a	n/a
4606.486	n/a	RECOG_RESP	2303243	n/a	LTP267	ltpFR	18	4	0	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606.84	n/a	RECOG_CONF	2303420	n/a	LTP267	ltpFR	18	4	0	LAKE	796	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4608.55	n/a	RECOG_LURE	2304275	n/a	LTP267	ltpFR	18	4	n/a	SUITE	1404	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4608.816	n/a	RECOG_RESP	2304408	n/a	LTP267	ltpFR	18	4	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.15	n/a	RECOG_CONF	2304575	n/a	LTP267	ltpFR	18	4	n/a	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4610.692	n/a	RECOG_TARGET	2305346	n/a	LTP267	ltpFR	18	4	1	BEAVER	109	0	1	0	n/a	n/a	n/a	n/a	n/a
4611.416	n/a	RECOG_RESP	2305708	n/a	LTP267	ltpFR	18	4	1	BEAVER	109	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4611.74	n/a	RECOG_CONF	2305870	n/a	LTP267	ltpFR	18	4	1	BEAVER	109	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4613.3	n/a	RECOG_TARGET	2306650	n/a	LTP267	ltpFR	18	4	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
4613.796	n/a	RECOG_RESP	2306898	n/a	LTP267	ltpFR	18	4	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4614.09	n/a	RECOG_CONF	2307045	n/a	LTP267	ltpFR	18	4	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4616.012	n/a	RECOG_TARGET	2308006	n/a	LTP267	ltpFR	18	4	0	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
4616.386	n/a	RECOG_RESP	2308193	n/a	LTP267	ltpFR	18	4	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4616.67	n/a	RECOG_CONF	2308335	n/a	LTP267	ltpFR	18	4	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4618.152	n/a	RECOG_TARGET	2309076	n/a	LTP267	ltpFR	18	4	1	FILM	565	1	5	1	n/a	n/a	n/a	n/a	n/a
4618.682	n/a	RECOG_RESP	2309341	n/a	LTP267	ltpFR	18	4	1	FILM	565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.972	n/a	RECOG_CONF	2309486	n/a	LTP267	ltpFR	18	4	1	FILM	565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4620.48	n/a	RECOG_TARGET	2310240	n/a	LTP267	ltpFR	18	4	0	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
4620.902	n/a	RECOG_RESP	2310451	n/a	LTP267	ltpFR	18	4	0	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621.202	n/a	RECOG_CONF	2310601	n/a	LTP267	ltpFR	18	4	0	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4622.788	n/a	RECOG_TARGET	2311394	n/a	LTP267	ltpFR	18	4	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4623.152	n/a	RECOG_RESP	2311576	n/a	LTP267	ltpFR	18	4	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4623.462	n/a	RECOG_CONF	2311731	n/a	LTP267	ltpFR	18	4	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4625.448	n/a	RECOG_TARGET	2312724	n/a	LTP267	ltpFR	18	4	1	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
4625.912	n/a	RECOG_RESP	2312956	n/a	LTP267	ltpFR	18	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626.172	n/a	RECOG_CONF	2313086	n/a	LTP267	ltpFR	18	4	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4628.206	n/a	RECOG_TARGET	2314103	n/a	LTP267	ltpFR	18	4	-1	DINER	467	1	4	-1	n/a	n/a	n/a	n/a	n/a
4628.526	n/a	RECOG_RESP	2314263	n/a	LTP267	ltpFR	18	4	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628.892	n/a	RECOG_CONF	2314446	n/a	LTP267	ltpFR	18	4	-1	DINER	467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4630.416	n/a	RECOG_TARGET	2315208	n/a	LTP267	ltpFR	18	4	-1	DETERGENT	455	1	1	-1	n/a	n/a	n/a	n/a	n/a
4630.956	n/a	RECOG_RESP	2315478	n/a	LTP267	ltpFR	18	4	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631.402	n/a	RECOG_CONF	2315701	n/a	LTP267	ltpFR	18	4	-1	DETERGENT	455	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4632.976	n/a	RECOG_TARGET	2316488	n/a	LTP267	ltpFR	18	4	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
4633.446	n/a	RECOG_RESP	2316723	n/a	LTP267	ltpFR	18	4	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4633.722	n/a	RECOG_CONF	2316861	n/a	LTP267	ltpFR	18	4	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4635.386	n/a	RECOG_LURE	2317693	n/a	LTP267	ltpFR	18	4	n/a	SCENERY	1247	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4635.822	n/a	RECOG_RESP	2317911	n/a	LTP267	ltpFR	18	4	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636.142	n/a	RECOG_CONF	2318071	n/a	LTP267	ltpFR	18	4	n/a	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4637.762	n/a	RECOG_LURE	2318881	n/a	LTP267	ltpFR	18	4	n/a	KNIFE	785	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4638.272	n/a	RECOG_RESP	2319136	n/a	LTP267	ltpFR	18	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638.512	n/a	RECOG_CONF	2319256	n/a	LTP267	ltpFR	18	4	n/a	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4640.154	n/a	RECOG_TARGET	2320077	n/a	LTP267	ltpFR	18	4	0	PIPE	1073	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4640.772	n/a	RECOG_RESP	2320386	n/a	LTP267	ltpFR	18	4	0	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640.952	n/a	RECOG_CONF	2320476	n/a	LTP267	ltpFR	18	4	0	PIPE	1073	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4645.596	n/a	REC_START	2322798	n/a	LTP267	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645.642	n/a	RECOG_TARGET	2322821	n/a	LTP267	ltpFR	18	5	0	PAINT	1003	1	3	0	n/a	n/a	n/a	n/a	n/a
4646.11	n/a	RECOG_RESP	2323055	n/a	LTP267	ltpFR	18	5	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4646.426	n/a	RECOG_CONF	2323213	n/a	LTP267	ltpFR	18	5	0	PAINT	1003	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4648.018	n/a	RECOG_TARGET	2324009	n/a	LTP267	ltpFR	18	5	1	FLESH	579	1	1	1	n/a	n/a	n/a	n/a	n/a
4648.476	n/a	RECOG_RESP	2324238	n/a	LTP267	ltpFR	18	5	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4648.796	n/a	RECOG_CONF	2324398	n/a	LTP267	ltpFR	18	5	1	FLESH	579	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4650.61	n/a	RECOG_TARGET	2325305	n/a	LTP267	ltpFR	18	5	1	GLACIER	638	1	4	0	n/a	n/a	n/a	n/a	n/a
4650.93	n/a	RECOG_RESP	2325465	n/a	LTP267	ltpFR	18	5	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4651.206	n/a	RECOG_CONF	2325603	n/a	LTP267	ltpFR	18	5	1	GLACIER	638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4652.92	n/a	RECOG_TARGET	2326460	n/a	LTP267	ltpFR	18	5	1	CASHEW	253	1	3	1	n/a	n/a	n/a	n/a	n/a
4653.336	n/a	RECOG_RESP	2326668	n/a	LTP267	ltpFR	18	5	1	CASHEW	253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4653.626	n/a	RECOG_CONF	2326813	n/a	LTP267	ltpFR	18	5	1	CASHEW	253	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4655.178	n/a	RECOG_TARGET	2327589	n/a	LTP267	ltpFR	18	5	-1	ANTENNA	28	1	2	-1	n/a	n/a	n/a	n/a	n/a
4655.63	n/a	RECOG_RESP	2327815	n/a	LTP267	ltpFR	18	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655.876	n/a	RECOG_CONF	2327938	n/a	LTP267	ltpFR	18	5	-1	ANTENNA	28	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4657.57	n/a	RECOG_TARGET	2328785	n/a	LTP267	ltpFR	18	5	0	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
4658.296	n/a	RECOG_RESP	2329148	n/a	LTP267	ltpFR	18	5	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4658.636	n/a	RECOG_CONF	2329318	n/a	LTP267	ltpFR	18	5	0	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4660.23	n/a	RECOG_LURE	2330115	n/a	LTP267	ltpFR	18	5	n/a	NUCLEUS	961	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4660.682	n/a	RECOG_RESP	2330341	n/a	LTP267	ltpFR	18	5	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.226	n/a	RECOG_CONF	2330613	n/a	LTP267	ltpFR	18	5	n/a	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4662.958	n/a	RECOG_TARGET	2331479	n/a	LTP267	ltpFR	18	5	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
4663.682	n/a	RECOG_RESP	2331841	n/a	LTP267	ltpFR	18	5	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4663.986	n/a	RECOG_CONF	2331993	n/a	LTP267	ltpFR	18	5	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4665.5	n/a	RECOG_LURE	2332750	n/a	LTP267	ltpFR	18	5	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4666.172	n/a	RECOG_RESP	2333086	n/a	LTP267	ltpFR	18	5	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.406	n/a	RECOG_CONF	2333203	n/a	LTP267	ltpFR	18	5	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4668.044	n/a	RECOG_LURE	2334022	n/a	LTP267	ltpFR	18	5	n/a	GRAVE	658	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4668.766	n/a	RECOG_RESP	2334383	n/a	LTP267	ltpFR	18	5	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669.006	n/a	RECOG_CONF	2334503	n/a	LTP267	ltpFR	18	5	n/a	GRAVE	658	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4670.72	n/a	RECOG_LURE	2335360	n/a	LTP267	ltpFR	18	5	n/a	SAILOR	1223	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4671.246	n/a	RECOG_RESP	2335623	n/a	LTP267	ltpFR	18	5	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671.566	n/a	RECOG_CONF	2335783	n/a	LTP267	ltpFR	18	5	n/a	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4673.144	n/a	RECOG_TARGET	2336572	n/a	LTP267	ltpFR	18	5	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
4673.836	n/a	RECOG_RESP	2336918	n/a	LTP267	ltpFR	18	5	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4674.156	n/a	RECOG_CONF	2337078	n/a	LTP267	ltpFR	18	5	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4675.79	n/a	RECOG_TARGET	2337895	n/a	LTP267	ltpFR	18	5	-1	VACUUM	1543	1	3	-1	n/a	n/a	n/a	n/a	n/a
4676.302	n/a	RECOG_RESP	2338151	n/a	LTP267	ltpFR	18	5	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4676.588	n/a	RECOG_CONF	2338294	n/a	LTP267	ltpFR	18	5	-1	VACUUM	1543	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4678.248	n/a	RECOG_LURE	2339124	n/a	LTP267	ltpFR	18	5	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4679.088	n/a	RECOG_RESP	2339544	n/a	LTP267	ltpFR	18	5	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679.308	n/a	RECOG_CONF	2339654	n/a	LTP267	ltpFR	18	5	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4681.16	n/a	RECOG_TARGET	2340580	n/a	LTP267	ltpFR	18	5	0	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4681.798	n/a	RECOG_RESP	2340899	n/a	LTP267	ltpFR	18	5	0	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4682.078	n/a	RECOG_CONF	2341039	n/a	LTP267	ltpFR	18	5	0	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4684.072	n/a	RECOG_LURE	2342036	n/a	LTP267	ltpFR	18	5	n/a	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4684.602	n/a	RECOG_RESP	2342301	n/a	LTP267	ltpFR	18	5	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684.908	n/a	RECOG_CONF	2342454	n/a	LTP267	ltpFR	18	5	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4686.398	n/a	RECOG_TARGET	2343199	n/a	LTP267	ltpFR	18	5	0	WATER	1594	0	4	0	n/a	n/a	n/a	n/a	n/a
