mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3360875	RECOG_CONF	n/a	LTP124	ltpFR	2	2	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3362322	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3363190	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363988	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3365321	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
3366098	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367001	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
3368311	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3369037	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369715	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3371185	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3371800	RECOG_RESP	n/a	LTP124	ltpFR	2	2	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3372509	RECOG_CONF	n/a	LTP124	ltpFR	2	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3373876	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3374554	RECOG_RESP	n/a	LTP124	ltpFR	2	2	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3375432	RECOG_CONF	n/a	LTP124	ltpFR	2	2	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3376792	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3377433	RECOG_RESP	n/a	LTP124	ltpFR	2	2	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3378156	RECOG_CONF	n/a	LTP124	ltpFR	2	2	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3379566	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	1	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3380261	RECOG_RESP	n/a	LTP124	ltpFR	2	2	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3381029	RECOG_CONF	n/a	LTP124	ltpFR	2	2	1	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3398021	REC_START	n/a	LTP124	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398059	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3398844	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399562	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3400891	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3401967	RECOG_RESP	n/a	LTP124	ltpFR	2	3	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3402595	RECOG_CONF	n/a	LTP124	ltpFR	2	3	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3404015	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3405000	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3405788	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3407106	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3407958	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3408702	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3410097	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3410817	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3411605	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3413029	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3413790	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414429	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3415986	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3416793	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3417561	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3418977	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3419667	RECOG_RESP	n/a	LTP124	ltpFR	2	3	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3420435	RECOG_CONF	n/a	LTP124	ltpFR	2	3	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3421767	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3422500	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3423248	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3424575	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3425493	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426331	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3427657	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3428477	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429175	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3430656	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3431789	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432607	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3433921	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3434633	RECOG_RESP	n/a	LTP124	ltpFR	2	3	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435411	RECOG_CONF	n/a	LTP124	ltpFR	2	3	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3436712	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	CONTRACTOR	369	4	n/a	n/a	n/a	n/a	n/a	n/a
3437471	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438155	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	CONTRACTOR	369	4	n/a	n/a	n/a	n/a	n/a	n/a
3439561	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3440399	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441138	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3442452	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3443163	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3443892	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3445292	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3445937	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3446725	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3448075	RECOG_LURE	n/a	LTP124	ltpFR	2	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3448820	RECOG_RESP	n/a	LTP124	ltpFR	2	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449489	RECOG_CONF	n/a	LTP124	ltpFR	2	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3450899	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	CONE	363	3	0	n/a	n/a	n/a	n/a	n/a
3452003	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3452851	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	CONE	363	3	0	n/a	n/a	n/a	n/a	n/a
3454297	RECOG_TARGET	n/a	LTP124	ltpFR	2	3	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3455046	RECOG_RESP	n/a	LTP124	ltpFR	2	3	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3455795	RECOG_CONF	n/a	LTP124	ltpFR	2	3	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3467059	REC_START	n/a	LTP124	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467093	RECOG_LURE	n/a	LTP124	ltpFR	2	4	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3467922	RECOG_RESP	n/a	LTP124	ltpFR	2	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468640	RECOG_CONF	n/a	LTP124	ltpFR	2	4	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3469942	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3470735	RECOG_RESP	n/a	LTP124	ltpFR	2	4	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3471444	RECOG_CONF	n/a	LTP124	ltpFR	2	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3472824	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3473609	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3474397	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3475715	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	TEENAGER	1444	5	0	n/a	n/a	n/a	n/a	n/a
3476403	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
3477151	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	TEENAGER	1444	5	0	n/a	n/a	n/a	n/a	n/a
3478531	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
3479276	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3479895	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
3481255	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3482199	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3483107	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3484487	RECOG_LURE	n/a	LTP124	ltpFR	2	4	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3485213	RECOG_RESP	n/a	LTP124	ltpFR	2	4	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485951	RECOG_CONF	n/a	LTP124	ltpFR	2	4	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3487411	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3488036	RECOG_RESP	n/a	LTP124	ltpFR	2	4	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488715	RECOG_CONF	n/a	LTP124	ltpFR	2	4	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3490002	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3490600	RECOG_RESP	n/a	LTP124	ltpFR	2	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3491359	RECOG_CONF	n/a	LTP124	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3492651	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3493354	RECOG_RESP	n/a	LTP124	ltpFR	2	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3494082	RECOG_CONF	n/a	LTP124	ltpFR	2	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3495358	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3495978	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3496657	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3497982	RECOG_LURE	n/a	LTP124	ltpFR	2	4	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3498891	RECOG_RESP	n/a	LTP124	ltpFR	2	4	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499510	RECOG_CONF	n/a	LTP124	ltpFR	2	4	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3500981	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3501605	RECOG_RESP	n/a	LTP124	ltpFR	2	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3502284	RECOG_CONF	n/a	LTP124	ltpFR	2	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3503638	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3504219	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3504958	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3506362	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3507582	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3508280	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3509703	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
3510355	RECOG_RESP	n/a	LTP124	ltpFR	2	4	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3511323	RECOG_CONF	n/a	LTP124	ltpFR	2	4	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
3512510	RECOG_LURE	n/a	LTP124	ltpFR	2	4	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3513239	RECOG_RESP	n/a	LTP124	ltpFR	2	4	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513947	RECOG_CONF	n/a	LTP124	ltpFR	2	4	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3515259	RECOG_LURE	n/a	LTP124	ltpFR	2	4	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3515883	RECOG_RESP	n/a	LTP124	ltpFR	2	4	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516491	RECOG_CONF	n/a	LTP124	ltpFR	2	4	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3517925	RECOG_LURE	n/a	LTP124	ltpFR	2	4	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3518676	RECOG_RESP	n/a	LTP124	ltpFR	2	4	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519435	RECOG_CONF	n/a	LTP124	ltpFR	2	4	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3520724	RECOG_TARGET	n/a	LTP124	ltpFR	2	4	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3521370	RECOG_RESP	n/a	LTP124	ltpFR	2	4	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3522069	RECOG_CONF	n/a	LTP124	ltpFR	2	4	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3532424	REC_START	n/a	LTP124	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532461	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
3533147	RECOG_RESP_VV	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534135	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535143	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
3536527	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3537203	RECOG_RESP	n/a	LTP124	ltpFR	2	5	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537797	RECOG_CONF	n/a	LTP124	ltpFR	2	5	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3539217	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	-1	BLENDER	136	3	-1	n/a	n/a	n/a	n/a	n/a
3540141	RECOG_RESP	n/a	LTP124	ltpFR	2	5	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540800	RECOG_CONF	n/a	LTP124	ltpFR	2	5	-1	BLENDER	136	3	-1	n/a	n/a	n/a	n/a	n/a
3542183	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	0	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3542970	RECOG_RESP	n/a	LTP124	ltpFR	2	5	0	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3543673	RECOG_CONF	n/a	LTP124	ltpFR	2	5	0	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3545024	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3545664	RECOG_RESP	n/a	LTP124	ltpFR	2	5	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3546327	RECOG_CONF	n/a	LTP124	ltpFR	2	5	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3547623	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3548338	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549011	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3550347	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3551196	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551805	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3553262	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3554139	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554728	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3556361	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3556963	RECOG_RESP	n/a	LTP124	ltpFR	2	5	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557582	RECOG_CONF	n/a	LTP124	ltpFR	2	5	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3558985	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
3559787	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560425	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
3561726	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3562291	RECOG_RESP	n/a	LTP124	ltpFR	2	5	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3562979	RECOG_CONF	n/a	LTP124	ltpFR	2	5	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3564225	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	0	PRISONER	1128	5	0	n/a	n/a	n/a	n/a	n/a
3564895	RECOG_RESP	n/a	LTP124	ltpFR	2	5	0	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
3565593	RECOG_CONF	n/a	LTP124	ltpFR	2	5	0	PRISONER	1128	5	0	n/a	n/a	n/a	n/a	n/a
3566866	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3567549	RECOG_RESP	n/a	LTP124	ltpFR	2	5	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568267	RECOG_CONF	n/a	LTP124	ltpFR	2	5	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3569640	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3570273	RECOG_RESP	n/a	LTP124	ltpFR	2	5	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3570981	RECOG_CONF	n/a	LTP124	ltpFR	2	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3572372	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3572947	RECOG_RESP	n/a	LTP124	ltpFR	2	5	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3573665	RECOG_CONF	n/a	LTP124	ltpFR	2	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3575005	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3575810	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576459	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3577895	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3578559	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579332	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3580728	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3581298	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581916	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3583418	RECOG_LURE	n/a	LTP124	ltpFR	2	5	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
