mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3658112	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659395	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660337	RECOG_RESP	n/a	LTP085	ltpFR	1	3	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661933	RECOG_CONF	n/a	LTP085	ltpFR	1	3	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3663611	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	0	ACID	2	0	3	0	n/a	n/a	n/a	n/a	n/a
3664342	RECOG_RESP	n/a	LTP085	ltpFR	1	3	0	ACID	2	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3665884	RECOG_CONF	n/a	LTP085	ltpFR	1	3	0	ACID	2	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3667328	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3668069	RECOG_RESP	n/a	LTP085	ltpFR	1	3	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669665	RECOG_CONF	n/a	LTP085	ltpFR	1	3	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671085	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	0	STRAW	1390	1	1	0	n/a	n/a	n/a	n/a	n/a
3673477	RECOG_RESP	n/a	LTP085	ltpFR	1	3	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675253	RECOG_CONF	n/a	LTP085	ltpFR	1	3	0	STRAW	1390	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3676802	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3677677	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679034	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680560	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681668	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682995	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684451	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	-1	BANQUET	86	1	4	-1	n/a	n/a	n/a	n/a	n/a
3685290	RECOG_RESP	n/a	LTP085	ltpFR	1	3	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686776	RECOG_CONF	n/a	LTP085	ltpFR	1	3	-1	BANQUET	86	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3688200	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	0	SUPERMARKET	1409	1	2	1	n/a	n/a	n/a	n/a	n/a
3689530	RECOG_RESP	n/a	LTP085	ltpFR	1	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691067	RECOG_CONF	n/a	LTP085	ltpFR	1	3	0	SUPERMARKET	1409	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3692584	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	SWATTER	1418	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3693551	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695098	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	SWATTER	1418	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3696709	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	LETTUCE	814	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3697492	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699767	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3701408	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	0	MICROWAVE	892	0	2	1	n/a	n/a	n/a	n/a	n/a
3703134	RECOG_RESP	n/a	LTP085	ltpFR	1	3	0	MICROWAVE	892	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3704955	RECOG_CONF	n/a	LTP085	ltpFR	1	3	0	MICROWAVE	892	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3706416	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	FAMILY	550	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3710552	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712169	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713866	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	SNAIL	1332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3715152	RECOG_RESP_VV	n/a	LTP085	ltpFR	1	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716120	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717886	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3722745	REC_START	n/a	LTP085	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722782	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	DOCUMENT	479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3724256	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725843	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727365	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3728227	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729694	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731214	RECOG_TARGET	n/a	LTP085	ltpFR	1	4	0	CALCULATOR	220	1	3	0	n/a	n/a	n/a	n/a	n/a
3732388	RECOG_RESP	n/a	LTP085	ltpFR	1	4	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734174	RECOG_CONF	n/a	LTP085	ltpFR	1	4	0	CALCULATOR	220	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3735581	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736568	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738434	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739839	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740899	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742585	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744229	RECOG_TARGET	n/a	LTP085	ltpFR	1	4	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745548	RECOG_RESP	n/a	LTP085	ltpFR	1	4	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748547	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3749998	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751904	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3753580	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	WAVE	1596	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3754597	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756353	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757920	RECOG_TARGET	n/a	LTP085	ltpFR	1	4	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3758718	RECOG_RESP	n/a	LTP085	ltpFR	1	4	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760155	RECOG_CONF	n/a	LTP085	ltpFR	1	4	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761662	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	FEATHER	557	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3763158	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764794	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3766337	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	DYNAMITE	511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3768835	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770431	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772061	RECOG_TARGET	n/a	LTP085	ltpFR	1	4	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772766	RECOG_RESP	n/a	LTP085	ltpFR	1	4	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774023	RECOG_CONF	n/a	LTP085	ltpFR	1	4	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775661	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	LIPSTICK	829	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3776478	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777894	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	LIPSTICK	829	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779478	RECOG_TARGET	n/a	LTP085	ltpFR	1	4	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780449	RECOG_RESP	n/a	LTP085	ltpFR	1	4	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781816	RECOG_CONF	n/a	LTP085	ltpFR	1	4	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783319	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	REINDEER	1181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784160	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785627	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787176	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	EUROPE	541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3788131	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789558	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	EUROPE	541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791101	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	DELINQUENT	445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792172	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793788	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	DELINQUENT	445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795335	RECOG_TARGET	n/a	LTP085	ltpFR	1	4	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3796103	RECOG_RESP	n/a	LTP085	ltpFR	1	4	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797540	RECOG_CONF	n/a	LTP085	ltpFR	1	4	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799217	RECOG_TARGET	n/a	LTP085	ltpFR	1	4	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
3799845	RECOG_RESP	n/a	LTP085	ltpFR	1	4	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801301	RECOG_CONF	n/a	LTP085	ltpFR	1	4	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803142	RECOG_LURE	n/a	LTP085	ltpFR	1	4	n/a	PARROT	1015	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3804664	RECOG_RESP	n/a	LTP085	ltpFR	1	4	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806120	RECOG_CONF	n/a	LTP085	ltpFR	1	4	n/a	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3813895	REC_START	n/a	LTP085	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813932	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	LOUNGE	845	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3815337	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816833	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	LOUNGE	845	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818458	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	MOSS	918	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3820156	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821522	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3823123	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824990	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826451	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827965	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	BUTTER	205	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3829105	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830542	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3832089	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832837	RECOG_RESP	n/a	LTP085	ltpFR	1	5	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834313	RECOG_CONF	n/a	LTP085	ltpFR	1	5	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835782	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3836518	RECOG_RESP	n/a	LTP085	ltpFR	1	5	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837955	RECOG_CONF	n/a	LTP085	ltpFR	1	5	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839448	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	0	ANIMAL	23	1	4	0	n/a	n/a	n/a	n/a	n/a
3840290	RECOG_RESP	n/a	LTP085	ltpFR	1	5	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841946	RECOG_CONF	n/a	LTP085	ltpFR	1	5	0	ANIMAL	23	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3843381	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	CABLE	213	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3844580	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846366	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3847988	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3848970	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850596	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3852130	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852841	RECOG_RESP	n/a	LTP085	ltpFR	1	5	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854168	RECOG_CONF	n/a	LTP085	ltpFR	1	5	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855764	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856378	RECOG_RESP	n/a	LTP085	ltpFR	1	5	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857840	RECOG_CONF	n/a	LTP085	ltpFR	1	5	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3859472	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3860693	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862190	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863680	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	1	FACTORY	548	0	2	0	n/a	n/a	n/a	n/a	n/a
3864894	RECOG_RESP	n/a	LTP085	ltpFR	1	5	1	FACTORY	548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3866470	RECOG_CONF	n/a	LTP085	ltpFR	1	5	1	FACTORY	548	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3868120	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	1	CHIME	300	0	1	0	n/a	n/a	n/a	n/a	n/a
3869843	RECOG_RESP	n/a	LTP085	ltpFR	1	5	1	CHIME	300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3871339	RECOG_CONF	n/a	LTP085	ltpFR	1	5	1	CHIME	300	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3872854	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	0	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3873684	RECOG_RESP	n/a	LTP085	ltpFR	1	5	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875131	RECOG_CONF	n/a	LTP085	ltpFR	1	5	0	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3876745	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3877914	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879261	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880877	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3881945	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884669	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886244	RECOG_LURE	n/a	LTP085	ltpFR	1	5	n/a	NICOTINE	951	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887203	RECOG_RESP	n/a	LTP085	ltpFR	1	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888839	RECOG_CONF	n/a	LTP085	ltpFR	1	5	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890328	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	1	NECKLACE	940	1	1	0	n/a	n/a	n/a	n/a	n/a
3892082	RECOG_RESP	n/a	LTP085	ltpFR	1	5	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893838	RECOG_CONF	n/a	LTP085	ltpFR	1	5	1	NECKLACE	940	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3895344	RECOG_TARGET	n/a	LTP085	ltpFR	1	5	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3896243	RECOG_RESP	n/a	LTP085	ltpFR	1	5	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897719	RECOG_CONF	n/a	LTP085	ltpFR	1	5	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3902543	REC_START	n/a	LTP085	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902577	RECOG_LURE	n/a	LTP085	ltpFR	1	6	n/a	DENIM	446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3903695	RECOG_RESP	n/a	LTP085	ltpFR	1	6	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905820	RECOG_CONF	n/a	LTP085	ltpFR	1	6	n/a	DENIM	446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3907368	RECOG_LURE	n/a	LTP085	ltpFR	1	6	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3909347	RECOG_RESP	n/a	LTP085	ltpFR	1	6	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910839	RECOG_CONF	n/a	LTP085	ltpFR	1	6	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3912217	RECOG_LURE	n/a	LTP085	ltpFR	1	6	n/a	INCENSE	735	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3913413	RECOG_RESP	n/a	LTP085	ltpFR	1	6	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915079	RECOG_CONF	n/a	LTP085	ltpFR	1	6	n/a	INCENSE	735	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3916617	RECOG_LURE	n/a	LTP085	ltpFR	1	6	n/a	SCREEN	1253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3917534	RECOG_RESP	n/a	LTP085	ltpFR	1	6	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919240	RECOG_CONF	n/a	LTP085	ltpFR	1	6	n/a	SCREEN	1253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920650	RECOG_TARGET	n/a	LTP085	ltpFR	1	6	0	FLEA	577	1	3	0	n/a	n/a	n/a	n/a	n/a
3921435	RECOG_RESP	n/a	LTP085	ltpFR	1	6	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923131	RECOG_CONF	n/a	LTP085	ltpFR	1	6	0	FLEA	577	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3924600	RECOG_TARGET	n/a	LTP085	ltpFR	1	6	-1	LEAF	808	1	4	-1	n/a	n/a	n/a	n/a	n/a
3925476	RECOG_RESP	n/a	LTP085	ltpFR	1	6	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926992	RECOG_CONF	n/a	LTP085	ltpFR	1	6	-1	LEAF	808	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3928400	RECOG_LURE	n/a	LTP085	ltpFR	1	6	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929297	RECOG_RESP	n/a	LTP085	ltpFR	1	6	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930724	RECOG_CONF	n/a	LTP085	ltpFR	1	6	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932232	RECOG_TARGET	n/a	LTP085	ltpFR	1	6	0	DASHBOARD	441	1	4	1	n/a	n/a	n/a	n/a	n/a
3932969	RECOG_RESP	n/a	LTP085	ltpFR	1	6	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934545	RECOG_CONF	n/a	LTP085	ltpFR	1	6	0	DASHBOARD	441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3935973	RECOG_LURE	n/a	LTP085	ltpFR	1	6	n/a	MAN	862	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3936940	RECOG_RESP	n/a	LTP085	ltpFR	1	6	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938476	RECOG_CONF	n/a	LTP085	ltpFR	1	6	n/a	MAN	862	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3939981	RECOG_LURE	n/a	LTP085	ltpFR	1	6	n/a	STAFF	1365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3941270	RECOG_RESP	n/a	LTP085	ltpFR	1	6	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
