onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2919.74	n/a	RECOG_TARGET	1459870	n/a	LTP232	ltpFR	3	1	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
2921.53	n/a	RECOG_RESP	1460765	n/a	LTP232	ltpFR	3	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.102	n/a	RECOG_CONF	1461051	n/a	LTP232	ltpFR	3	1	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923.906	n/a	RECOG_TARGET	1461953	n/a	LTP232	ltpFR	3	1	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
2924.594	n/a	RECOG_RESP	1462297	n/a	LTP232	ltpFR	3	1	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.118	n/a	RECOG_CONF	1462559	n/a	LTP232	ltpFR	3	1	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926.698	n/a	RECOG_TARGET	1463349	n/a	LTP232	ltpFR	3	1	1	CROCODILE	411	0	4	0	n/a	n/a	n/a	n/a	n/a
2928.002	n/a	RECOG_RESP	1464001	n/a	LTP232	ltpFR	3	1	1	CROCODILE	411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.002	n/a	RECOG_CONF	1464501	n/a	LTP232	ltpFR	3	1	1	CROCODILE	411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2930.814	n/a	RECOG_TARGET	1465407	n/a	LTP232	ltpFR	3	1	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
2931.51	n/a	RECOG_RESP	1465755	n/a	LTP232	ltpFR	3	1	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.022	n/a	RECOG_CONF	1466011	n/a	LTP232	ltpFR	3	1	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933.608	n/a	RECOG_TARGET	1466804	n/a	LTP232	ltpFR	3	1	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
2934.308	n/a	RECOG_RESP	1467154	n/a	LTP232	ltpFR	3	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.832	n/a	RECOG_CONF	1467416	n/a	LTP232	ltpFR	3	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936.42	n/a	RECOG_LURE	1468210	n/a	LTP232	ltpFR	3	1	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2938.264	n/a	RECOG_RESP	1469132	n/a	LTP232	ltpFR	3	1	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.876	n/a	RECOG_CONF	1469438	n/a	LTP232	ltpFR	3	1	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940.62	n/a	RECOG_TARGET	1470310	n/a	LTP232	ltpFR	3	1	0	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
2941.252	n/a	RECOG_RESP	1470626	n/a	LTP232	ltpFR	3	1	0	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.716	n/a	RECOG_CONF	1470858	n/a	LTP232	ltpFR	3	1	0	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943.28	n/a	RECOG_TARGET	1471640	n/a	LTP232	ltpFR	3	1	0	SKATE	1313	1	5	1	n/a	n/a	n/a	n/a	n/a
2943.88	n/a	RECOG_RESP	1471940	n/a	LTP232	ltpFR	3	1	0	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.4	n/a	RECOG_CONF	1472200	n/a	LTP232	ltpFR	3	1	0	SKATE	1313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946.056	n/a	RECOG_TARGET	1473028	n/a	LTP232	ltpFR	3	1	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
2946.69	n/a	RECOG_RESP	1473345	n/a	LTP232	ltpFR	3	1	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.194	n/a	RECOG_CONF	1473597	n/a	LTP232	ltpFR	3	1	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964.078	n/a	REC_START	1482039	n/a	LTP232	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.126	n/a	RECOG_TARGET	1482063	n/a	LTP232	ltpFR	3	2	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
2965.664	n/a	RECOG_RESP	1482832	n/a	LTP232	ltpFR	3	2	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.398	n/a	RECOG_CONF	1483199	n/a	LTP232	ltpFR	3	2	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968.124	n/a	RECOG_TARGET	1484062	n/a	LTP232	ltpFR	3	2	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968.792	n/a	RECOG_RESP	1484396	n/a	LTP232	ltpFR	3	2	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.332	n/a	RECOG_CONF	1484666	n/a	LTP232	ltpFR	3	2	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970.868	n/a	RECOG_TARGET	1485434	n/a	LTP232	ltpFR	3	2	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971.524	n/a	RECOG_RESP	1485762	n/a	LTP232	ltpFR	3	2	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.026	n/a	RECOG_CONF	1486013	n/a	LTP232	ltpFR	3	2	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973.56	n/a	RECOG_TARGET	1486780	n/a	LTP232	ltpFR	3	2	-1	PIKE	1067	0	5	-1	n/a	n/a	n/a	n/a	n/a
2975.244	n/a	RECOG_RESP	1487622	n/a	LTP232	ltpFR	3	2	-1	PIKE	1067	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.748	n/a	RECOG_CONF	1487874	n/a	LTP232	ltpFR	3	2	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977.494	n/a	RECOG_TARGET	1488747	n/a	LTP232	ltpFR	3	2	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
2978.134	n/a	RECOG_RESP	1489067	n/a	LTP232	ltpFR	3	2	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.672	n/a	RECOG_CONF	1489336	n/a	LTP232	ltpFR	3	2	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980.404	n/a	RECOG_TARGET	1490202	n/a	LTP232	ltpFR	3	2	0	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
2981.65	n/a	RECOG_RESP	1490825	n/a	LTP232	ltpFR	3	2	0	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.196	n/a	RECOG_CONF	1491098	n/a	LTP232	ltpFR	3	2	0	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983.8	n/a	RECOG_LURE	1491900	n/a	LTP232	ltpFR	3	2	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2984.554	n/a	RECOG_RESP	1492277	n/a	LTP232	ltpFR	3	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.022	n/a	RECOG_CONF	1492511	n/a	LTP232	ltpFR	3	2	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2986.712	n/a	RECOG_TARGET	1493356	n/a	LTP232	ltpFR	3	2	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
2987.618	n/a	RECOG_RESP	1493809	n/a	LTP232	ltpFR	3	2	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.172	n/a	RECOG_CONF	1494086	n/a	LTP232	ltpFR	3	2	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989.824	n/a	RECOG_LURE	1494912	n/a	LTP232	ltpFR	3	2	n/a	PERFUME	1049	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2992.006	n/a	RECOG_RESP	1496003	n/a	LTP232	ltpFR	3	2	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.542	n/a	RECOG_CONF	1496271	n/a	LTP232	ltpFR	3	2	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994.29	n/a	RECOG_TARGET	1497145	n/a	LTP232	ltpFR	3	2	0	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
2994.882	n/a	RECOG_RESP	1497441	n/a	LTP232	ltpFR	3	2	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.418	n/a	RECOG_CONF	1497709	n/a	LTP232	ltpFR	3	2	0	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997.136	n/a	RECOG_TARGET	1498568	n/a	LTP232	ltpFR	3	2	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997.946	n/a	RECOG_RESP_VV	1498973	n/a	LTP232	ltpFR	3	2	-1	SKI	1316	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.084	n/a	RECOG_RESP	1499542	n/a	LTP232	ltpFR	3	2	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.794	n/a	RECOG_CONF	1499897	n/a	LTP232	ltpFR	3	2	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3001.468	n/a	RECOG_TARGET	1500734	n/a	LTP232	ltpFR	3	2	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3005.456	n/a	RECOG_RESP	1502728	n/a	LTP232	ltpFR	3	2	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.13	n/a	RECOG_CONF	1503065	n/a	LTP232	ltpFR	3	2	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007.776	n/a	RECOG_TARGET	1503888	n/a	LTP232	ltpFR	3	2	1	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3008.448	n/a	RECOG_RESP	1504224	n/a	LTP232	ltpFR	3	2	1	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.152	n/a	RECOG_CONF	1504576	n/a	LTP232	ltpFR	3	2	1	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010.736	n/a	RECOG_LURE	1505368	n/a	LTP232	ltpFR	3	2	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.964	n/a	RECOG_RESP	1505982	n/a	LTP232	ltpFR	3	2	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.664	n/a	RECOG_CONF	1506332	n/a	LTP232	ltpFR	3	2	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014.184	n/a	RECOG_TARGET	1507092	n/a	LTP232	ltpFR	3	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3015.688	n/a	RECOG_RESP	1507844	n/a	LTP232	ltpFR	3	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.348	n/a	RECOG_CONF	1508174	n/a	LTP232	ltpFR	3	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017.898	n/a	RECOG_TARGET	1508949	n/a	LTP232	ltpFR	3	2	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3018.604	n/a	RECOG_RESP	1509302	n/a	LTP232	ltpFR	3	2	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.128	n/a	RECOG_CONF	1509564	n/a	LTP232	ltpFR	3	2	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020.824	n/a	RECOG_TARGET	1510412	n/a	LTP232	ltpFR	3	2	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3021.548	n/a	RECOG_RESP	1510774	n/a	LTP232	ltpFR	3	2	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.104	n/a	RECOG_CONF	1511052	n/a	LTP232	ltpFR	3	2	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023.702	n/a	RECOG_TARGET	1511851	n/a	LTP232	ltpFR	3	2	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3024.554	n/a	RECOG_RESP	1512277	n/a	LTP232	ltpFR	3	2	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.118	n/a	RECOG_CONF	1512559	n/a	LTP232	ltpFR	3	2	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026.832	n/a	RECOG_TARGET	1513416	n/a	LTP232	ltpFR	3	2	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3027.656	n/a	RECOG_RESP	1513828	n/a	LTP232	ltpFR	3	2	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.08	n/a	RECOG_CONF	1514040	n/a	LTP232	ltpFR	3	2	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029.976	n/a	RECOG_LURE	1514988	n/a	LTP232	ltpFR	3	2	n/a	CONTRACTOR	369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031.056	n/a	RECOG_RESP	1515528	n/a	LTP232	ltpFR	3	2	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.492	n/a	RECOG_CONF	1516246	n/a	LTP232	ltpFR	3	2	n/a	CONTRACTOR	369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3035.718	n/a	REC_START	1517859	n/a	LTP232	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.766	n/a	RECOG_TARGET	1517883	n/a	LTP232	ltpFR	3	3	-1	HEN	703	0	5	-1	n/a	n/a	n/a	n/a	n/a
3036.698	n/a	RECOG_RESP	1518349	n/a	LTP232	ltpFR	3	3	-1	HEN	703	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.25	n/a	RECOG_CONF	1518625	n/a	LTP232	ltpFR	3	3	-1	HEN	703	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038.994	n/a	RECOG_TARGET	1519497	n/a	LTP232	ltpFR	3	3	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039.63	n/a	RECOG_RESP	1519815	n/a	LTP232	ltpFR	3	3	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.084	n/a	RECOG_CONF	1520042	n/a	LTP232	ltpFR	3	3	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041.738	n/a	RECOG_TARGET	1520869	n/a	LTP232	ltpFR	3	3	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3042.376	n/a	RECOG_RESP	1521188	n/a	LTP232	ltpFR	3	3	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.866	n/a	RECOG_CONF	1521433	n/a	LTP232	ltpFR	3	3	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044.682	n/a	RECOG_LURE	1522341	n/a	LTP232	ltpFR	3	3	n/a	BLANKET	135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.476	n/a	RECOG_RESP	1522738	n/a	LTP232	ltpFR	3	3	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.992	n/a	RECOG_CONF	1522996	n/a	LTP232	ltpFR	3	3	n/a	BLANKET	135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3047.61	n/a	RECOG_TARGET	1523805	n/a	LTP232	ltpFR	3	3	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3048.65	n/a	RECOG_RESP	1524325	n/a	LTP232	ltpFR	3	3	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.192	n/a	RECOG_CONF	1524596	n/a	LTP232	ltpFR	3	3	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050.772	n/a	RECOG_LURE	1525386	n/a	LTP232	ltpFR	3	3	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051.852	n/a	RECOG_RESP	1525926	n/a	LTP232	ltpFR	3	3	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.584	n/a	RECOG_CONF	1526292	n/a	LTP232	ltpFR	3	3	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3054.304	n/a	RECOG_TARGET	1527152	n/a	LTP232	ltpFR	3	3	0	LAPEL	800	0	5	1	n/a	n/a	n/a	n/a	n/a
3055.096	n/a	RECOG_RESP	1527548	n/a	LTP232	ltpFR	3	3	0	LAPEL	800	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.766	n/a	RECOG_CONF	1527883	n/a	LTP232	ltpFR	3	3	0	LAPEL	800	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057.516	n/a	RECOG_TARGET	1528758	n/a	LTP232	ltpFR	3	3	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3058.182	n/a	RECOG_RESP	1529091	n/a	LTP232	ltpFR	3	3	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.802	n/a	RECOG_CONF	1529401	n/a	LTP232	ltpFR	3	3	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060.61	n/a	RECOG_TARGET	1530305	n/a	LTP232	ltpFR	3	3	1	STAKE	1368	0	3	0	n/a	n/a	n/a	n/a	n/a
3063.026	n/a	RECOG_RESP	1531513	n/a	LTP232	ltpFR	3	3	1	STAKE	1368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.996	n/a	RECOG_CONF	1531998	n/a	LTP232	ltpFR	3	3	1	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3065.796	n/a	RECOG_LURE	1532898	n/a	LTP232	ltpFR	3	3	n/a	PROTON	1132	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3066.56	n/a	RECOG_RESP	1533280	n/a	LTP232	ltpFR	3	3	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.212	n/a	RECOG_CONF	1533606	n/a	LTP232	ltpFR	3	3	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068.908	n/a	RECOG_LURE	1534454	n/a	LTP232	ltpFR	3	3	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.942	n/a	RECOG_RESP	1534971	n/a	LTP232	ltpFR	3	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.684	n/a	RECOG_CONF	1535342	n/a	LTP232	ltpFR	3	3	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3072.356	n/a	RECOG_TARGET	1536178	n/a	LTP232	ltpFR	3	3	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073.066	n/a	RECOG_RESP	1536533	n/a	LTP232	ltpFR	3	3	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.628	n/a	RECOG_CONF	1536814	n/a	LTP232	ltpFR	3	3	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075.334	n/a	RECOG_TARGET	1537667	n/a	LTP232	ltpFR	3	3	1	COD	340	0	4	1	n/a	n/a	n/a	n/a	n/a
3077.07	n/a	RECOG_RESP	1538535	n/a	LTP232	ltpFR	3	3	1	COD	340	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.844	n/a	RECOG_CONF	1538922	n/a	LTP232	ltpFR	3	3	1	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3079.7	n/a	RECOG_TARGET	1539850	n/a	LTP232	ltpFR	3	3	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080.392	n/a	RECOG_RESP	1540196	n/a	LTP232	ltpFR	3	3	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.102	n/a	RECOG_CONF	1540551	n/a	LTP232	ltpFR	3	3	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082.662	n/a	RECOG_TARGET	1541331	n/a	LTP232	ltpFR	3	3	1	TRIGGER	1507	1	5	1	n/a	n/a	n/a	n/a	n/a
3083.278	n/a	RECOG_RESP	1541639	n/a	LTP232	ltpFR	3	3	1	TRIGGER	1507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.896	n/a	RECOG_CONF	1541948	n/a	LTP232	ltpFR	3	3	1	TRIGGER	1507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085.64	n/a	RECOG_TARGET	1542820	n/a	LTP232	ltpFR	3	3	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3086.236	n/a	RECOG_RESP	1543118	n/a	LTP232	ltpFR	3	3	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.772	n/a	RECOG_CONF	1543386	n/a	LTP232	ltpFR	3	3	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088.4	n/a	RECOG_TARGET	1544200	n/a	LTP232	ltpFR	3	3	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3089.258	n/a	RECOG_RESP	1544629	n/a	LTP232	ltpFR	3	3	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.892	n/a	RECOG_CONF	1544946	n/a	LTP232	ltpFR	3	3	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091.446	n/a	RECOG_LURE	1545723	n/a	LTP232	ltpFR	3	3	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092.018	n/a	RECOG_RESP_VV	1546009	n/a	LTP232	ltpFR	3	3	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.766	n/a	RECOG_RESP	1546383	n/a	LTP232	ltpFR	3	3	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.71	n/a	RECOG_CONF	1546855	n/a	LTP232	ltpFR	3	3	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3095.528	n/a	RECOG_TARGET	1547764	n/a	LTP232	ltpFR	3	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3096.116	n/a	RECOG_RESP	1548058	n/a	LTP232	ltpFR	3	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.686	n/a	RECOG_CONF	1548343	n/a	LTP232	ltpFR	3	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098.288	n/a	RECOG_TARGET	1549144	n/a	LTP232	ltpFR	3	3	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098.822	n/a	RECOG_RESP	1549411	n/a	LTP232	ltpFR	3	3	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.38	n/a	RECOG_CONF	1549690	n/a	LTP232	ltpFR	3	3	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102.814	n/a	REC_START	1551407	n/a	LTP232	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.856	n/a	RECOG_TARGET	1551428	n/a	LTP232	ltpFR	3	4	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103.532	n/a	RECOG_RESP	1551766	n/a	LTP232	ltpFR	3	4	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.206	n/a	RECOG_CONF	1552103	n/a	LTP232	ltpFR	3	4	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105.85	n/a	RECOG_LURE	1552925	n/a	LTP232	ltpFR	3	4	n/a	WAVE	1596	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.458	n/a	RECOG_RESP	1553229	n/a	LTP232	ltpFR	3	4	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.148	n/a	RECOG_CONF	1553574	n/a	LTP232	ltpFR	3	4	n/a	WAVE	1596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.778	n/a	RECOG_TARGET	1554389	n/a	LTP232	ltpFR	3	4	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3109.768	n/a	RECOG_RESP	1554884	n/a	LTP232	ltpFR	3	4	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.444	n/a	RECOG_CONF	1555222	n/a	LTP232	ltpFR	3	4	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112.242	n/a	RECOG_TARGET	1556121	n/a	LTP232	ltpFR	3	4	0	WARDROBE	1587	0	4	1	n/a	n/a	n/a	n/a	n/a
3114.378	n/a	RECOG_RESP	1557189	n/a	LTP232	ltpFR	3	4	0	WARDROBE	1587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.024	n/a	RECOG_CONF	1557512	n/a	LTP232	ltpFR	3	4	0	WARDROBE	1587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3116.758	n/a	RECOG_LURE	1558379	n/a	LTP232	ltpFR	3	4	n/a	PARSLEY	1016	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.934	n/a	RECOG_RESP	1558967	n/a	LTP232	ltpFR	3	4	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.674	n/a	RECOG_CONF	1559337	n/a	LTP232	ltpFR	3	4	n/a	PARSLEY	1016	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.422	n/a	RECOG_TARGET	1560211	n/a	LTP232	ltpFR	3	4	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3121.122	n/a	RECOG_RESP	1560561	n/a	LTP232	ltpFR	3	4	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.796	n/a	RECOG_CONF	1560898	n/a	LTP232	ltpFR	3	4	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123.468	n/a	RECOG_LURE	1561734	n/a	LTP232	ltpFR	3	4	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125.982	n/a	RECOG_RESP	1562991	n/a	LTP232	ltpFR	3	4	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.996	n/a	RECOG_CONF	1563498	n/a	LTP232	ltpFR	3	4	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
