onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3340.172	n/a	FFR_REC_WORD	1670086	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.746	n/a	FFR_REC_WORD	1685873	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.346	n/a	FFR_REC_WORD	1686173	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.958	n/a	FFR_REC_WORD	1686479	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.498	n/a	FFR_REC_WORD	1686749	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.264	n/a	REC_START	1702132	n/a	LTP064	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.296	n/a	RECOG_LURE	1702148	n/a	LTP064	ltpFR	1	1	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.73	n/a	RECOG_RESP	1702865	n/a	LTP064	ltpFR	1	1	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.918	n/a	RECOG_CONF	1703459	n/a	LTP064	ltpFR	1	1	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.312	n/a	RECOG_LURE	1704156	n/a	LTP064	ltpFR	1	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3409.392	n/a	RECOG_RESP	1704696	n/a	LTP064	ltpFR	1	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.49	n/a	RECOG_CONF	1705245	n/a	LTP064	ltpFR	1	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3411.962	n/a	RECOG_TARGET	1705981	n/a	LTP064	ltpFR	1	1	-1	CRIMINAL	409	3	-1	n/a	n/a	n/a	n/a	n/a
3413.034	n/a	RECOG_RESP	1706517	n/a	LTP064	ltpFR	1	1	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.078	n/a	RECOG_CONF	1707039	n/a	LTP064	ltpFR	1	1	-1	CRIMINAL	409	3	-1	n/a	n/a	n/a	n/a	n/a
3415.654	n/a	RECOG_TARGET	1707827	n/a	LTP064	ltpFR	1	1	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3416.412	n/a	RECOG_RESP	1708206	n/a	LTP064	ltpFR	1	1	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.32	n/a	RECOG_CONF	1708660	n/a	LTP064	ltpFR	1	1	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3418.754	n/a	RECOG_TARGET	1709377	n/a	LTP064	ltpFR	1	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3419.44	n/a	RECOG_RESP	1709720	n/a	LTP064	ltpFR	1	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.308	n/a	RECOG_CONF	1710154	n/a	LTP064	ltpFR	1	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3421.872	n/a	RECOG_TARGET	1710936	n/a	LTP064	ltpFR	1	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3422.658	n/a	RECOG_RESP	1711329	n/a	LTP064	ltpFR	1	1	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.526	n/a	RECOG_CONF	1711763	n/a	LTP064	ltpFR	1	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3425.096	n/a	RECOG_TARGET	1712548	n/a	LTP064	ltpFR	1	1	1	LIME	823	2	1	n/a	n/a	n/a	n/a	n/a
3425.722	n/a	RECOG_RESP	1712861	n/a	LTP064	ltpFR	1	1	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.914	n/a	RECOG_CONF	1713457	n/a	LTP064	ltpFR	1	1	1	LIME	823	2	1	n/a	n/a	n/a	n/a	n/a
3428.312	n/a	RECOG_TARGET	1714156	n/a	LTP064	ltpFR	1	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3428.904	n/a	RECOG_RESP	1714452	n/a	LTP064	ltpFR	1	1	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.778	n/a	RECOG_CONF	1714889	n/a	LTP064	ltpFR	1	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3431.428	n/a	RECOG_TARGET	1715714	n/a	LTP064	ltpFR	1	1	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3432.012	n/a	RECOG_RESP	1716006	n/a	LTP064	ltpFR	1	1	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.98	n/a	RECOG_CONF	1716490	n/a	LTP064	ltpFR	1	1	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3434.486	n/a	RECOG_TARGET	1717243	n/a	LTP064	ltpFR	1	1	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3435.092	n/a	RECOG_RESP	1717546	n/a	LTP064	ltpFR	1	1	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.124	n/a	RECOG_CONF	1718062	n/a	LTP064	ltpFR	1	1	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3437.77	n/a	RECOG_TARGET	1718885	n/a	LTP064	ltpFR	1	1	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3438.368	n/a	RECOG_RESP	1719184	n/a	LTP064	ltpFR	1	1	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.256	n/a	RECOG_CONF	1719628	n/a	LTP064	ltpFR	1	1	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3440.754	n/a	RECOG_TARGET	1720377	n/a	LTP064	ltpFR	1	1	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3441.342	n/a	RECOG_RESP	1720671	n/a	LTP064	ltpFR	1	1	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.3	n/a	RECOG_CONF	1721150	n/a	LTP064	ltpFR	1	1	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3443.788	n/a	RECOG_LURE	1721894	n/a	LTP064	ltpFR	1	1	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.534	n/a	RECOG_RESP	1722267	n/a	LTP064	ltpFR	1	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.432	n/a	RECOG_CONF	1722716	n/a	LTP064	ltpFR	1	1	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.912	n/a	RECOG_TARGET	1723456	n/a	LTP064	ltpFR	1	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3447.562	n/a	RECOG_RESP	1723781	n/a	LTP064	ltpFR	1	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.526	n/a	RECOG_CONF	1724263	n/a	LTP064	ltpFR	1	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3449.92	n/a	RECOG_TARGET	1724960	n/a	LTP064	ltpFR	1	1	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3450.462	n/a	RECOG_RESP	1725231	n/a	LTP064	ltpFR	1	1	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.34	n/a	RECOG_CONF	1725670	n/a	LTP064	ltpFR	1	1	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3452.854	n/a	RECOG_LURE	1726427	n/a	LTP064	ltpFR	1	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.65	n/a	RECOG_RESP	1726825	n/a	LTP064	ltpFR	1	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.508	n/a	RECOG_CONF	1727254	n/a	LTP064	ltpFR	1	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.062	n/a	RECOG_TARGET	1728031	n/a	LTP064	ltpFR	1	1	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3456.764	n/a	RECOG_RESP	1728382	n/a	LTP064	ltpFR	1	1	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.7	n/a	RECOG_CONF	1728850	n/a	LTP064	ltpFR	1	1	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3459.17	n/a	RECOG_LURE	1729585	n/a	LTP064	ltpFR	1	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.02	n/a	RECOG_RESP	1730010	n/a	LTP064	ltpFR	1	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.024	n/a	RECOG_CONF	1730512	n/a	LTP064	ltpFR	1	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.51	n/a	RECOG_TARGET	1731255	n/a	LTP064	ltpFR	1	1	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3463.138	n/a	RECOG_RESP	1731569	n/a	LTP064	ltpFR	1	1	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.102	n/a	RECOG_CONF	1732051	n/a	LTP064	ltpFR	1	1	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3465.494	n/a	RECOG_TARGET	1732747	n/a	LTP064	ltpFR	1	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3466.092	n/a	RECOG_RESP	1733046	n/a	LTP064	ltpFR	1	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.04	n/a	RECOG_CONF	1733520	n/a	LTP064	ltpFR	1	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3470.964	n/a	REC_START	1735482	n/a	LTP064	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.002	n/a	RECOG_LURE	1735501	n/a	LTP064	ltpFR	1	2	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.362	n/a	RECOG_RESP	1736181	n/a	LTP064	ltpFR	1	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.318	n/a	RECOG_CONF	1736659	n/a	LTP064	ltpFR	1	2	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.82	n/a	RECOG_TARGET	1737410	n/a	LTP064	ltpFR	1	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3475.4	n/a	RECOG_RESP	1737700	n/a	LTP064	ltpFR	1	2	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.302	n/a	RECOG_CONF	1738151	n/a	LTP064	ltpFR	1	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3477.67	n/a	RECOG_TARGET	1738835	n/a	LTP064	ltpFR	1	2	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3478.254	n/a	RECOG_RESP	1739127	n/a	LTP064	ltpFR	1	2	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.216	n/a	RECOG_CONF	1739608	n/a	LTP064	ltpFR	1	2	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3480.678	n/a	RECOG_TARGET	1740339	n/a	LTP064	ltpFR	1	2	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3481.162	n/a	RECOG_RESP	1740581	n/a	LTP064	ltpFR	1	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.064	n/a	RECOG_CONF	1741032	n/a	LTP064	ltpFR	1	2	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3483.502	n/a	RECOG_LURE	1741751	n/a	LTP064	ltpFR	1	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.28	n/a	RECOG_RESP_VV	1742140	n/a	LTP064	ltpFR	1	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.242	n/a	RECOG_RESP	1742621	n/a	LTP064	ltpFR	1	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.644	n/a	RECOG_LURE	1743322	n/a	LTP064	ltpFR	1	2	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.258	n/a	RECOG_RESP	1743629	n/a	LTP064	ltpFR	1	2	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.446	n/a	RECOG_CONF	1744223	n/a	LTP064	ltpFR	1	2	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.886	n/a	RECOG_TARGET	1744943	n/a	LTP064	ltpFR	1	2	-1	BEAR	106	4	-1	n/a	n/a	n/a	n/a	n/a
3490.666	n/a	RECOG_RESP	1745333	n/a	LTP064	ltpFR	1	2	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.588	n/a	RECOG_CONF	1745794	n/a	LTP064	ltpFR	1	2	-1	BEAR	106	4	-1	n/a	n/a	n/a	n/a	n/a
3492.994	n/a	RECOG_TARGET	1746497	n/a	LTP064	ltpFR	1	2	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3493.718	n/a	RECOG_RESP	1746859	n/a	LTP064	ltpFR	1	2	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.606	n/a	RECOG_CONF	1747303	n/a	LTP064	ltpFR	1	2	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3496.01	n/a	RECOG_TARGET	1748005	n/a	LTP064	ltpFR	1	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3496.568	n/a	RECOG_RESP	1748284	n/a	LTP064	ltpFR	1	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.566	n/a	RECOG_CONF	1748783	n/a	LTP064	ltpFR	1	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3499.128	n/a	RECOG_TARGET	1749564	n/a	LTP064	ltpFR	1	2	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3499.736	n/a	RECOG_RESP	1749868	n/a	LTP064	ltpFR	1	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.694	n/a	RECOG_CONF	1750347	n/a	LTP064	ltpFR	1	2	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3502.178	n/a	RECOG_LURE	1751089	n/a	LTP064	ltpFR	1	2	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.858	n/a	RECOG_RESP	1751429	n/a	LTP064	ltpFR	1	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.932	n/a	RECOG_CONF	1751966	n/a	LTP064	ltpFR	1	2	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.302	n/a	RECOG_TARGET	1752651	n/a	LTP064	ltpFR	1	2	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3505.962	n/a	RECOG_RESP	1752981	n/a	LTP064	ltpFR	1	2	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.84	n/a	RECOG_CONF	1753420	n/a	LTP064	ltpFR	1	2	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3508.286	n/a	RECOG_LURE	1754143	n/a	LTP064	ltpFR	1	2	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3508.954	n/a	RECOG_RESP	1754477	n/a	LTP064	ltpFR	1	2	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.962	n/a	RECOG_CONF	1754981	n/a	LTP064	ltpFR	1	2	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.344	n/a	RECOG_TARGET	1755672	n/a	LTP064	ltpFR	1	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3511.888	n/a	RECOG_RESP	1755944	n/a	LTP064	ltpFR	1	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.87	n/a	RECOG_CONF	1756435	n/a	LTP064	ltpFR	1	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3514.31	n/a	RECOG_LURE	1757155	n/a	LTP064	ltpFR	1	2	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.236	n/a	RECOG_RESP	1757618	n/a	LTP064	ltpFR	1	2	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.168	n/a	RECOG_CONF	1758084	n/a	LTP064	ltpFR	1	2	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.658	n/a	RECOG_TARGET	1758829	n/a	LTP064	ltpFR	1	2	1	VEAL	1551	2	0	n/a	n/a	n/a	n/a	n/a
3518.334	n/a	RECOG_RESP	1759167	n/a	LTP064	ltpFR	1	2	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.622	n/a	RECOG_CONF	1759811	n/a	LTP064	ltpFR	1	2	1	VEAL	1551	2	0	n/a	n/a	n/a	n/a	n/a
3520.986	n/a	RECOG_LURE	1760493	n/a	LTP064	ltpFR	1	2	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.936	n/a	RECOG_RESP	1760968	n/a	LTP064	ltpFR	1	2	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.014	n/a	RECOG_CONF	1761507	n/a	LTP064	ltpFR	1	2	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.36	n/a	RECOG_TARGET	1762180	n/a	LTP064	ltpFR	1	2	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3525.244	n/a	RECOG_RESP	1762622	n/a	LTP064	ltpFR	1	2	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.276	n/a	RECOG_CONF	1763138	n/a	LTP064	ltpFR	1	2	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3527.742	n/a	RECOG_LURE	1763871	n/a	LTP064	ltpFR	1	2	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.432	n/a	RECOG_RESP	1764216	n/a	LTP064	ltpFR	1	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.4	n/a	RECOG_CONF	1764700	n/a	LTP064	ltpFR	1	2	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.926	n/a	RECOG_TARGET	1765463	n/a	LTP064	ltpFR	1	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3532.394	n/a	RECOG_RESP_VV	1766197	n/a	LTP064	ltpFR	1	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.904	n/a	RECOG_RESP_VV	1766452	n/a	LTP064	ltpFR	1	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.256	n/a	RECOG_RESP_VV	1766628	n/a	LTP064	ltpFR	1	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.53	n/a	RECOG_RESP_VV	1766765	n/a	LTP064	ltpFR	1	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.734	n/a	RECOG_RESP	1766867	n/a	LTP064	ltpFR	1	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.638	n/a	RECOG_CONF	1767319	n/a	LTP064	ltpFR	1	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3540.068	n/a	REC_START	1770034	n/a	LTP064	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.102	n/a	RECOG_TARGET	1770051	n/a	LTP064	ltpFR	1	3	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3540.846	n/a	RECOG_RESP	1770423	n/a	LTP064	ltpFR	1	3	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.704	n/a	RECOG_CONF	1770852	n/a	LTP064	ltpFR	1	3	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3543.126	n/a	RECOG_LURE	1771563	n/a	LTP064	ltpFR	1	3	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.878	n/a	RECOG_RESP	1771939	n/a	LTP064	ltpFR	1	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.836	n/a	RECOG_CONF	1772418	n/a	LTP064	ltpFR	1	3	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.168	n/a	RECOG_TARGET	1773084	n/a	LTP064	ltpFR	1	3	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3546.822	n/a	RECOG_RESP	1773411	n/a	LTP064	ltpFR	1	3	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.704	n/a	RECOG_CONF	1773852	n/a	LTP064	ltpFR	1	3	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3549.134	n/a	RECOG_TARGET	1774567	n/a	LTP064	ltpFR	1	3	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3549.81	n/a	RECOG_RESP	1774905	n/a	LTP064	ltpFR	1	3	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.718	n/a	RECOG_CONF	1775359	n/a	LTP064	ltpFR	1	3	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3552.176	n/a	RECOG_TARGET	1776088	n/a	LTP064	ltpFR	1	3	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3552.734	n/a	RECOG_RESP	1776367	n/a	LTP064	ltpFR	1	3	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.686	n/a	RECOG_CONF	1776843	n/a	LTP064	ltpFR	1	3	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3555.176	n/a	RECOG_LURE	1777588	n/a	LTP064	ltpFR	1	3	n/a	ELK	526	2	n/a	n/a	n/a	n/a	n/a	n/a
3556.524	n/a	RECOG_RESP	1778262	n/a	LTP064	ltpFR	1	3	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.568	n/a	RECOG_CONF	1778784	n/a	LTP064	ltpFR	1	3	n/a	ELK	526	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.008	n/a	RECOG_LURE	1779504	n/a	LTP064	ltpFR	1	3	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.784	n/a	RECOG_RESP	1779892	n/a	LTP064	ltpFR	1	3	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.832	n/a	RECOG_CONF	1780416	n/a	LTP064	ltpFR	1	3	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.192	n/a	RECOG_TARGET	1781096	n/a	LTP064	ltpFR	1	3	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3562.776	n/a	RECOG_RESP	1781388	n/a	LTP064	ltpFR	1	3	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.654	n/a	RECOG_CONF	1781827	n/a	LTP064	ltpFR	1	3	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3565.126	n/a	RECOG_TARGET	1782563	n/a	LTP064	ltpFR	1	3	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3565.724	n/a	RECOG_RESP	1782862	n/a	LTP064	ltpFR	1	3	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.738	n/a	RECOG_CONF	1783369	n/a	LTP064	ltpFR	1	3	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3568.176	n/a	RECOG_TARGET	1784088	n/a	LTP064	ltpFR	1	3	0	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3571.442	n/a	RECOG_RESP	1785721	n/a	LTP064	ltpFR	1	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.64	n/a	RECOG_CONF	1786320	n/a	LTP064	ltpFR	1	3	0	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3574.126	n/a	RECOG_TARGET	1787063	n/a	LTP064	ltpFR	1	3	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3574.944	n/a	RECOG_RESP	1787472	n/a	LTP064	ltpFR	1	3	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.836	n/a	RECOG_CONF	1787918	n/a	LTP064	ltpFR	1	3	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3577.192	n/a	RECOG_TARGET	1788596	n/a	LTP064	ltpFR	1	3	1	BOY	161	1	1	n/a	n/a	n/a	n/a	n/a
3578.696	n/a	RECOG_RESP	1789348	n/a	LTP064	ltpFR	1	3	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.638	n/a	RECOG_CONF	1789819	n/a	LTP064	ltpFR	1	3	1	BOY	161	1	1	n/a	n/a	n/a	n/a	n/a
3581.06	n/a	RECOG_LURE	1790530	n/a	LTP064	ltpFR	1	3	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3582.298	n/a	RECOG_RESP_VV	1791149	n/a	LTP064	ltpFR	1	3	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.56	n/a	RECOG_RESP	1791780	n/a	LTP064	ltpFR	1	3	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.688	n/a	RECOG_CONF	1792344	n/a	LTP064	ltpFR	1	3	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.326	n/a	RECOG_TARGET	1793163	n/a	LTP064	ltpFR	1	3	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
3587.198	n/a	RECOG_RESP	1793599	n/a	LTP064	ltpFR	1	3	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.1	n/a	RECOG_CONF	1794050	n/a	LTP064	ltpFR	1	3	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
3589.466	n/a	RECOG_TARGET	1794733	n/a	LTP064	ltpFR	1	3	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3590.116	n/a	RECOG_RESP	1795058	n/a	LTP064	ltpFR	1	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.074	n/a	RECOG_CONF	1795537	n/a	LTP064	ltpFR	1	3	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
