mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3050038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	BARLEY	88	n/a	n/a	0	0	0
3052706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	CAFE	216	n/a	n/a	0	0	0
3055343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	VIKING	1565	n/a	n/a	0	0	0
3058095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	SWAMP	1416	n/a	n/a	0	0	0
3060730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	QUEEN	1149	n/a	n/a	0	0	0
3063183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	BODY	145	n/a	n/a	0	0	0
3065650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	GLOVE	642	n/a	n/a	0	0	0
3068420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	PEACH	1031	n/a	n/a	0	0	0
3070939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	CITRUS	313	n/a	n/a	0	0	0
3073707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	WAITER	1580	n/a	n/a	0	0	0
3076294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	SEAFOOD	1260	n/a	n/a	0	0	0
3078930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	GRAPE	654	n/a	n/a	0	0	0
3081582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	LUNCH	849	n/a	n/a	0	0	0
3084068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	QUAIL	1147	n/a	n/a	0	0	0
3086820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	BURGLAR	200	n/a	n/a	0	0	0
3089489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	CHURCH	307	n/a	n/a	0	0	0
3092025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	VELVET	1555	n/a	n/a	0	0	0
3094777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	TOURIST	1488	n/a	n/a	0	0	0
3097613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	CHAPEL	280	n/a	n/a	0	0	0
3099231	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3100180	DISTRACTOR	n/a	LTP280	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3100198	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	15	8	3	4
3101866	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	11	9	1	2
3102850	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	15	8	6	1
3104051	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	8	1	1	6
3105086	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	10	5	3	2
3106437	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	14	6	2	6
3107704	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	24	8	7	9
3109256	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	19	9	4	6
3110774	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	11	3	5	3
3112225	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	24	6	9	7
3114160	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	24	5	8	7
3115862	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	19	4	7	8
3117580	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	18	7	7	4
3118898	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	18	6	4	8
3120599	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	19	4	7	8
3121716	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3125037	REC_START	n/a	LTP280	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3125625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	LEG	809	n/a	n/a	0	0	0
3126008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	MARROW	872	n/a	n/a	0	0	0
3126911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	PRINCESS	1125	n/a	n/a	0	0	0
3127715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	PALACE	1006	n/a	n/a	0	0	0
3132319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	GRAPE	654	n/a	n/a	0	0	0
3136328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	SEAFOOD	1260	n/a	n/a	0	0	0
3137119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	VELVET	1555	n/a	n/a	0	0	0
3138682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	SERVER	1272	n/a	n/a	0	0	0
3143997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3144479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3145021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	WAITER	1580	n/a	n/a	0	0	0
3215515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	FIREMAN	569	n/a	n/a	0	0	0
3218268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3220953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	CUPBOARD	425	n/a	n/a	0	0	0
3223522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	ANKLE	24	n/a	n/a	0	0	0
3226358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	PLIERS	1089	n/a	n/a	0	0	0
3228844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	FOOTBALL	591	n/a	n/a	0	0	0
3231329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	SUPPER	1411	n/a	n/a	0	0	0
3233998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	ACTRESS	6	n/a	n/a	0	0	0
3236716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	PARENT	1013	n/a	n/a	0	0	0
3239403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	DAUGHTER	442	n/a	n/a	0	0	0
3242088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	FOOT	590	n/a	n/a	0	0	0
3244591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	LADDER	793	n/a	n/a	0	0	0
3247343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	SIDEWALK	1303	n/a	n/a	0	0	0
3249895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	KITCHEN	778	n/a	n/a	0	0	0
3252497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	FLOWER	584	n/a	n/a	0	0	0
3255317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	DAISY	435	n/a	n/a	0	0	0
3257986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	GLASS	639	n/a	n/a	0	0	0
3260538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	STOVE	1388	n/a	n/a	0	0	0
3263123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	HUMAN	726	n/a	n/a	0	0	0
3265609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	TUTU	1524	n/a	n/a	0	0	0
3268311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	DRESS	495	n/a	n/a	0	0	0
3270847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	TRUCK	1512	n/a	n/a	0	0	0
3273349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	SPHINX	1349	n/a	n/a	0	0	0
3275835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	DENTIST	447	n/a	n/a	0	0	0
3277453	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3278373	DISTRACTOR	n/a	LTP280	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3278387	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	13	4	3	6
3280105	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	18	8	2	8
3281439	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	14	9	4	1
3282790	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	17	6	6	5
3285827	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	16	5	5	6
3286844	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	20	8	3	9
3288711	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	20	3	9	7
3290314	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	17	8	8	1
3291481	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	14	5	3	4
3292799	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	14	7	1	6
3294150	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	20	7	7	6
3295518	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	19	8	3	8
3296803	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	14	4	7	3
3298554	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	15	5	3	7
3299755	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	18	9	8	1
3300683	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3303242	REC_START	n/a	LTP280	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3303705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	TUTU	1524	n/a	n/a	0	0	0
3304466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	DRESS	495	n/a	n/a	0	0	0
3304950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	SPHINX	1349	n/a	n/a	0	0	0
3305891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	TRUCK	1512	n/a	n/a	0	0	0
3306902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	CUPBOARD	425	n/a	n/a	0	0	0
3307429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	FOOT	590	n/a	n/a	0	0	0
3308756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	ANKLE	24	n/a	n/a	0	0	0
3312933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3313559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	FIREMAN	569	n/a	n/a	0	0	0
3317040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	PARENT	1013	n/a	n/a	0	0	0
3317692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	16	DAUGHTER	442	n/a	n/a	0	0	0
3379775	REST_REWET	n/a	LTP280	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3627374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	GUITAR	670	n/a	n/a	0	0	0
3630160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	TUBA	1515	n/a	n/a	0	0	0
3632812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	HEADBAND	696	n/a	n/a	0	0	0
3635331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	SLIDE	1326	n/a	n/a	0	0	0
3637833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	OUTDOORS	987	n/a	n/a	0	0	0
3640352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	PERCH	1048	n/a	n/a	0	0	0
3643054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	COD	340	n/a	n/a	0	0	0
3645807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	STAMP	1370	n/a	n/a	0	0	0
3648359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	VALVE	1546	n/a	n/a	0	0	0
3650878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	BRAKE	166	n/a	n/a	0	0	0
3653346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	BATHTUB	100	n/a	n/a	0	0	0
3655799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	STAKE	1368	n/a	n/a	0	0	0
3658367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	ISLAND	745	n/a	n/a	0	0	0
3661153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	LEADER	807	n/a	n/a	0	0	0
3663789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	TRACTOR	1493	n/a	n/a	0	0	0
3666291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	INMATE	738	n/a	n/a	0	0	0
3668760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	MEDAL	885	n/a	n/a	0	0	0
3671262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	LAPEL	800	n/a	n/a	0	0	0
3673881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	SWIMMER	1420	n/a	n/a	0	0	0
3676433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	WARDROBE	1587	n/a	n/a	0	0	0
3679002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	CAPTIVE	240	n/a	n/a	0	0	0
3681504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	BLOCKADE	137	n/a	n/a	0	0	0
3684340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	GANGSTER	620	n/a	n/a	0	0	0
3686992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	MARS	873	n/a	n/a	0	0	0
3688611	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3689767	DISTRACTOR	n/a	LTP280	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3689778	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	16	6	2	8
3691830	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	18	6	8	4
3693664	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	17	5	8	4
3695049	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	13	1	8	4
3696250	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	21	6	7	8
3697602	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	13	5	5	3
3698652	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	15	8	4	3
3701055	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	14	3	8	3
3702688	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	15	9	2	4
3704723	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	26	9	8	9
3706393	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	16	2	5	9
3708061	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	12	8	2	2
3709078	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	16	1	6	9
3712611	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3714534	REC_START	n/a	LTP280	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3714873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	WARDROBE	1587	n/a	n/a	0	0	0
3715483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	BLOCKADE	137	n/a	n/a	0	0	0
3716422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	MARS	873	n/a	n/a	0	0	0
3719627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	GUITAR	670	n/a	n/a	0	0	0
3720309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	TUBA	1515	n/a	n/a	0	0	0
3723930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	HEADBAND	696	n/a	n/a	0	0	0
3727260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	17	PERCH	1048	n/a	n/a	0	0	0
3805162	DISTRACTOR	n/a	LTP280	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3805162	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3805195	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	12	6	1	5
3806179	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	9	4	4	1
3807214	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	19	6	5	8
3809549	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	19	7	9	3
3810934	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	13	1	9	3
3812151	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	14	9	3	2
3813986	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	8	5	1	2
3815204	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	9	5	3	2
3816588	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	7	1	2	4
3818157	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	18	6	7	5
3820225	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	22	7	7	8
3822043	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	18	5	2	9
3823528	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	15	6	1	8
3824812	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	16	8	6	2
3826347	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	21	8	9	4
3827849	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3830334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	SOFTBALL	1343	n/a	n/a	0	0	0
3832853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CATCHER	258	n/a	n/a	0	0	0
3835654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3838174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	SKIRT	1319	n/a	n/a	0	0	0
3840742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	OUTLAW	989	n/a	n/a	0	0	0
3843378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	EMPIRE	530	n/a	n/a	0	0	0
3845964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	BUCKET	184	n/a	n/a	0	0	0
3848466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	SEAL	1262	n/a	n/a	0	0	0
3851269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	ROBBER	1197	n/a	n/a	0	0	0
3854088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	VICTIM	1562	n/a	n/a	0	0	0
3856540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CREATURE	403	n/a	n/a	0	0	0
3859309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	REPORT	1184	n/a	n/a	0	0	0
3862011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CATTLE	261	n/a	n/a	0	0	0
3864497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CRUTCH	417	n/a	n/a	0	0	0
3867233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	DANDRUFF	439	n/a	n/a	0	0	0
3869684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CHEST	295	n/a	n/a	0	0	0
3872320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	BUBBLE	183	n/a	n/a	0	0	0
3875106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	STUDENT	1395	n/a	n/a	0	0	0
3877825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	BISON	131	n/a	n/a	0	0	0
3880477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	FARMER	553	n/a	n/a	0	0	0
3883096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	EAGLE	512	n/a	n/a	0	0	0
3885648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	DANCER	437	n/a	n/a	0	0	0
3888334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	SPOON	1357	n/a	n/a	0	0	0
3890853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CREVICE	405	n/a	n/a	0	0	0
3892471	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3893621	DISTRACTOR	n/a	LTP280	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3893638	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	19	8	8	3
3895007	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	9	4	2	3
3896892	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	13	8	3	2
3898742	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	9	4	1	4
3899726	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	15	9	2	4
3902780	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	15	4	9	1
3904115	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	17	8	1	8
3905249	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	15	5	1	9
3906367	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	17	7	1	9
3908734	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	10	7	1	2
3909986	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	15	3	5	8
3911838	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	18	3	7	8
3913256	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	8	1	4	3
3914223	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	6	1	2	3
3915092	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3918294	REC_START	n/a	LTP280	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3918727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	OUTLAW	989	n/a	n/a	0	0	0
3919474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3921220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	SOFTBALL	1343	n/a	n/a	0	0	0
3922686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CATCHER	258	n/a	n/a	0	0	0
3939580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	CAPTIVE	240	n/a	n/a	0	0	0
3950326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	PRISON	1127	n/a	n/a	0	0	0
3990303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	18	LAPEL	800	n/a	n/a	0	0	0
4008923	DISTRACTOR	n/a	LTP280	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4008923	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4008956	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	12	3	4	5
4010707	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	18	8	4	6
4012276	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	16	8	3	5
4014144	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	22	7	8	7
4015678	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	9	6	2	1
4016645	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	24	9	7	7
4018247	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	17	6	8	3
4020232	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	13	6	6	1
4021383	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	22	7	9	6
4023152	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	5	2	1	2
4024002	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	14	6	4	4
4025020	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	30	1	6	5	2
