mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2316581	DISTRACTOR	n/a	LTP325	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2316581	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2316595	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	21	9	4	8
2319616	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	19	7	8	3
2322015	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	12	8	3	1
2324084	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	6	1	3	2
2325567	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	13	3	1	9
2326970	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	8	3	1	4
2328987	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	8	1	3	4
2330655	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	13	1	9	3
2331973	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	15	1	5	9
2333391	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	11	2	4	5
2335242	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	15	9	1	5
2336428	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	13	5	1	7
2338932	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	11	5	3	3
2340463	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2341668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	BANK	83	n/a	n/a	0	0	0
2344302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	QUAIL	1147	n/a	n/a	0	0	0
2346905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	WINDOW	1611	n/a	n/a	0	0	0
2349724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	COFFEE	341	n/a	n/a	0	0	0
2352176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	DINER	467	n/a	n/a	0	0	0
2354995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	LETTUCE	814	n/a	n/a	0	0	0
2357613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	MATCH	878	n/a	n/a	0	0	0
2360331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	FIREMAN	569	n/a	n/a	0	0	0
2363118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2365653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	LUMBER	848	n/a	n/a	0	0	0
2368105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	ROBIN	1199	n/a	n/a	0	0	0
2370673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	STREAM	1392	n/a	n/a	0	0	0
2373259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	CAFE	216	n/a	n/a	0	0	0
2375960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	ORANGE	980	n/a	n/a	0	0	0
2378780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	GRAPE	654	n/a	n/a	0	0	0
2381565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	TEACHER	1440	n/a	n/a	0	0	0
2384017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	TROUT	1511	n/a	n/a	0	0	0
2386602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	PENGUIN	1044	n/a	n/a	0	0	0
2389336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	APPLE	33	n/a	n/a	0	0	0
2392073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2394709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	BURGLAR	200	n/a	n/a	0	0	0
2397359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	CRATER	400	n/a	n/a	0	0	0
2399796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	ONION	977	n/a	n/a	0	0	0
2402498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	PATIENT	1024	n/a	n/a	0	0	0
2404116	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2405016	DISTRACTOR	n/a	LTP325	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2405033	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	11	1	5	5
2406264	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	15	4	5	6
2409154	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	7	5	1	1
2410450	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	19	9	6	4
2412040	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	20	5	9	6
2414192	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	21	8	5	8
2416492	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	14	8	1	5
2419306	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	10	1	6	3
2420842	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	11	3	3	5
2422648	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	20	8	7	5
2425187	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	14	7	1	6
2427903	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2430007	REC_START	n/a	LTP325	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2431669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	CRATER	400	n/a	n/a	0	0	0
2433373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	ONION	977	n/a	n/a	0	0	0
2434819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	PATIENT	1024	n/a	n/a	0	0	0
2445128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	FIREMAN	569	n/a	n/a	0	0	0
2446536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	MATCH	878	n/a	n/a	0	0	0
2447936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2478785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	QUAIL	1147	n/a	n/a	0	0	0
2480291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	BANK	83	n/a	n/a	0	0	0
2481394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	12	WINDOW	1611	n/a	n/a	0	0	0
2520451	DISTRACTOR	n/a	LTP325	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2520451	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2520464	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	20	8	8	4
2522782	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	21	6	7	8
2525434	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	9	2	1	6
2527135	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	21	6	7	8
2529454	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	17	5	6	6
2531189	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	22	9	9	4
2532974	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	17	5	3	9
2535927	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	17	8	6	3
2538478	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	11	4	4	3
2541481	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	15	2	9	4
2543350	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2545505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	MONSTER	912	n/a	n/a	0	0	0
2548256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	SHRUB	1299	n/a	n/a	0	0	0
2550975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	EYELASH	546	n/a	n/a	0	0	0
2553661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	GARBAGE	622	n/a	n/a	0	0	0
2556264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	PUDDLE	1140	n/a	n/a	0	0	0
2558781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	MILDEW	893	n/a	n/a	0	0	0
2561284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	CIGAR	308	n/a	n/a	0	0	0
2564119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	SEAL	1262	n/a	n/a	0	0	0
2566872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	HIGHWAY	707	n/a	n/a	0	0	0
2569525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	SWITCH	1422	n/a	n/a	0	0	0
2572226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	LAMP	798	n/a	n/a	0	0	0
2574996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2577498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	STICKER	1382	n/a	n/a	0	0	0
2580199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	GANGSTER	620	n/a	n/a	0	0	0
2582968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	CARROT	249	n/a	n/a	0	0	0
2585654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	BUNNY	198	n/a	n/a	0	0	0
2588389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	CLOTHES	327	n/a	n/a	0	0	0
2591175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	TABLET	1427	n/a	n/a	0	0	0
2593977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	BULLET	194	n/a	n/a	0	0	0
2596630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	LEG	809	n/a	n/a	0	0	0
2599164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	OYSTER	995	n/a	n/a	0	0	0
2601783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	NECKLACE	940	n/a	n/a	0	0	0
2604252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	PARSLEY	1016	n/a	n/a	0	0	0
2606954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	ELBOW	520	n/a	n/a	0	0	0
2608572	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2609676	DISTRACTOR	n/a	LTP325	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2609689	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	14	6	1	7
2611291	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	14	5	3	6
2615495	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	18	4	5	9
2617212	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	18	9	8	1
2618726	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	8	1	6	1
2620116	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	14	4	5	5
2621316	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	16	5	7	4
2623633	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	18	9	1	8
2624981	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	11	3	5	3
2626819	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	21	4	8	9
2629368	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	8	4	2	4
2631374	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2634488	REC_START	n/a	LTP325	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2635408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	PARSLEY	1016	n/a	n/a	0	0	0
2637161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	ELBOW	520	n/a	n/a	0	0	0
2695487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	SWITCH	1422	n/a	n/a	0	0	0
2696883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	LAMP	798	n/a	n/a	0	0	0
2698158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2699787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	SEAL	1262	n/a	n/a	0	0	0
2701252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	HIGHWAY	707	n/a	n/a	0	0	0
2702454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	13	CIGAR	308	n/a	n/a	0	0	0
2724921	DISTRACTOR	n/a	LTP325	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2724921	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2724934	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	20	9	2	9
2726568	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	14	6	6	2
2728020	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	13	3	3	7
2729220	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	8	2	1	5
2730988	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	12	8	2	2
2732273	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	11	2	4	5
2734174	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	8	1	4	3
2736327	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	11	4	3	4
2738028	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	22	7	6	9
2740345	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	20	5	8	7
2742782	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	18	4	6	8
2744398	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	15	3	3	9
2746552	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	13	9	3	1
2748487	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2749741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	SLIME	1327	n/a	n/a	0	0	0
2752330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	PARTNER	1017	n/a	n/a	0	0	0
2754845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	STAMP	1370	n/a	n/a	0	0	0
2757619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	MESSAGE	888	n/a	n/a	0	0	0
2760182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CABBAGE	210	n/a	n/a	0	0	0
2762901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	WIFE	1609	n/a	n/a	0	0	0
2765637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	LASER	801	n/a	n/a	0	0	0
2768243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CATTLE	261	n/a	n/a	0	0	0
2770712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	BUTCHER	203	n/a	n/a	0	0	0
2773143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	STONE	1385	n/a	n/a	0	0	0
2775712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2778350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	FOOTBALL	591	n/a	n/a	0	0	0
2780949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	TRUCK	1512	n/a	n/a	0	0	0
2783535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	GLOBE	641	n/a	n/a	0	0	0
2785971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	WORLD	1622	n/a	n/a	0	0	0
2788759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	JOURNAL	760	n/a	n/a	0	0	0
2791194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CHILD	299	n/a	n/a	0	0	0
2793677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	PERMIT	1051	n/a	n/a	0	0	0
2796145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	NOVEL	960	n/a	n/a	0	0	0
2798765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	SUBWAY	1400	n/a	n/a	0	0	0
2801399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CONCERT	360	n/a	n/a	0	0	0
2803918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	XEROX	1628	n/a	n/a	0	0	0
2806587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	WASHER	1592	n/a	n/a	0	0	0
2809123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	MOTEL	919	n/a	n/a	0	0	0
2810742	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2811576	DISTRACTOR	n/a	LTP325	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2811592	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	21	4	9	8
2814791	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	9	5	3	1
2816880	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	12	4	5	3
2818428	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	18	8	7	3
2819962	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	6	1	1	4
2821379	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	26	9	8	9
2823782	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	22	8	6	8
2826036	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	18	9	8	1
2827636	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	14	8	2	4
2828973	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	14	4	5	5
2830205	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	16	1	8	7
2831923	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	14	7	5	2
2833999	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2836613	REC_START	n/a	LTP325	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2838365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	WASHER	1592	n/a	n/a	0	0	0
2839935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	MOTEL	919	n/a	n/a	0	0	0
2841577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CONCERT	360	n/a	n/a	0	0	0
2843079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	SUBWAY	1400	n/a	n/a	0	0	0
2845030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	PERMIT	1051	n/a	n/a	0	0	0
2846507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	NOVEL	960	n/a	n/a	0	0	0
2848237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	JOURNAL	760	n/a	n/a	0	0	0
2849812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CHILD	299	n/a	n/a	0	0	0
2864560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	XEROX	1628	n/a	n/a	0	0	0
2865560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2880758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	WIFE	1609	n/a	n/a	0	0	0
2882234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CABBAGE	210	n/a	n/a	0	0	0
2883952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	LASER	801	n/a	n/a	0	0	0
2885853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	CATTLE	261	n/a	n/a	0	0	0
2887370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	14	BUTCHER	203	n/a	n/a	0	0	0
2927068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	SALAD	1224	n/a	n/a	0	0	0
2929600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	FUNGUS	614	n/a	n/a	0	0	0
2932292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	CLIMBER	323	n/a	n/a	0	0	0
2934804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	BEAKER	104	n/a	n/a	0	0	0
2937328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	CHEMIST	292	n/a	n/a	0	0	0
2940125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	DUST	508	n/a	n/a	0	0	0
2942718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	CHIPMUNK	304	n/a	n/a	0	0	0
2945153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	SAUSAGE	1238	n/a	n/a	0	0	0
2947755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	SILK	1307	n/a	n/a	0	0	0
2950258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	EUROPE	541	n/a	n/a	0	0	0
2952809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	FRECKLE	602	n/a	n/a	0	0	0
2955335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	REBEL	1172	n/a	n/a	0	0	0
2958097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	RADISH	1158	n/a	n/a	0	0	0
2960665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	DRESSER	496	n/a	n/a	0	0	0
2963333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	SWAMP	1416	n/a	n/a	0	0	0
2965770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	LAVA	804	n/a	n/a	0	0	0
2968489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	PEBBLE	1035	n/a	n/a	0	0	0
2971231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	MISTER	901	n/a	n/a	0	0	0
2973743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	VENUS	1557	n/a	n/a	0	0	0
2976317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	CHAPEL	280	n/a	n/a	0	0	0
2979004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	ASIA	46	n/a	n/a	0	0	0
2981566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	COMPASS	358	n/a	n/a	0	0	0
2984108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	COMET	353	n/a	n/a	0	0	0
2986787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	15	SCARF	1246	n/a	n/a	0	0	0
2988395	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2989470	DISTRACTOR	n/a	LTP325	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2989479	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	22	6	9	7
2993355	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	14	4	9	1
2994574	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	14	1	6	7
2996159	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	8	5	2	1
2998127	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	13	2	8	3
2999645	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	16	5	4	7
3001530	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	12	8	1	3
3003465	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	9	1	3	5
3005500	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	10	4	4	2
3007668	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	16	6	1	9
3012395	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3014191	REC_START	n/a	LTP325	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
