onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3410.782	n/a	FFR_REC_WORD	1705391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.132	n/a	FFR_REC_WORD	1713066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.748	n/a	REC_START	1736374	n/a	LTP253	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.798	n/a	RECOG_TARGET	1736399	n/a	LTP253	ltpFR	6	1	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.756	n/a	RECOG_RESP	1736878	n/a	LTP253	ltpFR	6	1	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.588	n/a	RECOG_CONF	1737794	n/a	LTP253	ltpFR	6	1	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.802	n/a	RECOG_LURE	1738901	n/a	LTP253	ltpFR	6	1	n/a	OFFICE	972	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.244	n/a	RECOG_RESP	1739622	n/a	LTP253	ltpFR	6	1	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.926	n/a	RECOG_CONF	1740463	n/a	LTP253	ltpFR	6	1	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3483.138	n/a	RECOG_TARGET	1741569	n/a	LTP253	ltpFR	6	1	0	BRACELET	163	1	2	0	n/a	n/a	n/a	n/a	n/a
3483.938	n/a	RECOG_RESP	1741969	n/a	LTP253	ltpFR	6	1	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.516	n/a	RECOG_CONF	1742758	n/a	LTP253	ltpFR	6	1	0	BRACELET	163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3487.638	n/a	RECOG_TARGET	1743819	n/a	LTP253	ltpFR	6	1	0	QUAIL	1147	1	2	0	n/a	n/a	n/a	n/a	n/a
3488.688	n/a	RECOG_RESP	1744344	n/a	LTP253	ltpFR	6	1	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.134	n/a	RECOG_CONF	1745067	n/a	LTP253	ltpFR	6	1	0	QUAIL	1147	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3492.156	n/a	RECOG_TARGET	1746078	n/a	LTP253	ltpFR	6	1	0	JELLY	755	1	2	0	n/a	n/a	n/a	n/a	n/a
3493.408	n/a	RECOG_RESP	1746704	n/a	LTP253	ltpFR	6	1	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.854	n/a	RECOG_CONF	1747427	n/a	LTP253	ltpFR	6	1	0	JELLY	755	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3496.958	n/a	RECOG_TARGET	1748479	n/a	LTP253	ltpFR	6	1	0	TOOTHPASTE	1483	1	3	0	n/a	n/a	n/a	n/a	n/a
3497.734	n/a	RECOG_RESP	1748867	n/a	LTP253	ltpFR	6	1	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.016	n/a	RECOG_CONF	1749508	n/a	LTP253	ltpFR	6	1	0	TOOTHPASTE	1483	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501.024	n/a	RECOG_LURE	1750512	n/a	LTP253	ltpFR	6	1	n/a	LIGHTNING	820	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3502.328	n/a	RECOG_RESP	1751164	n/a	LTP253	ltpFR	6	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.774	n/a	RECOG_CONF	1751887	n/a	LTP253	ltpFR	6	1	n/a	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3505.808	n/a	RECOG_TARGET	1752904	n/a	LTP253	ltpFR	6	1	-1	SHEARS	1276	1	2	-1	n/a	n/a	n/a	n/a	n/a
3506.932	n/a	RECOG_RESP	1753466	n/a	LTP253	ltpFR	6	1	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.254	n/a	RECOG_CONF	1754127	n/a	LTP253	ltpFR	6	1	-1	SHEARS	1276	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3510.292	n/a	RECOG_TARGET	1755146	n/a	LTP253	ltpFR	6	1	1	ROOST	1208	1	4	1	n/a	n/a	n/a	n/a	n/a
3511.078	n/a	RECOG_RESP	1755539	n/a	LTP253	ltpFR	6	1	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.366	n/a	RECOG_CONF	1756183	n/a	LTP253	ltpFR	6	1	1	ROOST	1208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3514.174	n/a	RECOG_TARGET	1757087	n/a	LTP253	ltpFR	6	1	0	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3514.92	n/a	RECOG_RESP	1757460	n/a	LTP253	ltpFR	6	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.158	n/a	RECOG_CONF	1758079	n/a	LTP253	ltpFR	6	1	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3518.022	n/a	RECOG_TARGET	1759011	n/a	LTP253	ltpFR	6	1	1	BABY	64	1	4	1	n/a	n/a	n/a	n/a	n/a
3518.682	n/a	RECOG_RESP	1759341	n/a	LTP253	ltpFR	6	1	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.91	n/a	RECOG_CONF	1759955	n/a	LTP253	ltpFR	6	1	1	BABY	64	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3521.87	n/a	RECOG_TARGET	1760935	n/a	LTP253	ltpFR	6	1	1	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
3522.658	n/a	RECOG_RESP	1761329	n/a	LTP253	ltpFR	6	1	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.87	n/a	RECOG_CONF	1761935	n/a	LTP253	ltpFR	6	1	1	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525.784	n/a	RECOG_LURE	1762892	n/a	LTP253	ltpFR	6	1	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.738	n/a	RECOG_RESP	1763369	n/a	LTP253	ltpFR	6	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.07	n/a	RECOG_CONF	1764035	n/a	LTP253	ltpFR	6	1	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.9	n/a	RECOG_TARGET	1764950	n/a	LTP253	ltpFR	6	1	-1	BOTTLE	153	0	1	-1	n/a	n/a	n/a	n/a	n/a
3531.044	n/a	RECOG_RESP	1765522	n/a	LTP253	ltpFR	6	1	-1	BOTTLE	153	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.412	n/a	RECOG_CONF	1766206	n/a	LTP253	ltpFR	6	1	-1	BOTTLE	153	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3534.368	n/a	RECOG_TARGET	1767184	n/a	LTP253	ltpFR	6	1	0	HEART	697	1	3	0	n/a	n/a	n/a	n/a	n/a
3535.156	n/a	RECOG_RESP	1767578	n/a	LTP253	ltpFR	6	1	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.224	n/a	RECOG_CONF	1768112	n/a	LTP253	ltpFR	6	1	0	HEART	697	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3538.032	n/a	RECOG_LURE	1769016	n/a	LTP253	ltpFR	6	1	n/a	PARROT	1015	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3539.256	n/a	RECOG_RESP	1769628	n/a	LTP253	ltpFR	6	1	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.504	n/a	RECOG_CONF	1770252	n/a	LTP253	ltpFR	6	1	n/a	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3542.282	n/a	RECOG_LURE	1771141	n/a	LTP253	ltpFR	6	1	n/a	FIELD	562	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.71	n/a	RECOG_RESP	1771855	n/a	LTP253	ltpFR	6	1	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.014	n/a	RECOG_CONF	1772507	n/a	LTP253	ltpFR	6	1	n/a	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.83	n/a	RECOG_TARGET	1773415	n/a	LTP253	ltpFR	6	1	0	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
3547.678	n/a	RECOG_RESP	1773839	n/a	LTP253	ltpFR	6	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.744	n/a	RECOG_CONF	1774372	n/a	LTP253	ltpFR	6	1	0	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550.428	n/a	RECOG_TARGET	1775214	n/a	LTP253	ltpFR	6	1	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.17	n/a	RECOG_RESP	1775585	n/a	LTP253	ltpFR	6	1	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.128	n/a	RECOG_CONF	1776064	n/a	LTP253	ltpFR	6	1	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.992	n/a	RECOG_LURE	1776996	n/a	LTP253	ltpFR	6	1	n/a	SQUIRREL	1362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3555.006	n/a	RECOG_RESP	1777503	n/a	LTP253	ltpFR	6	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.138	n/a	RECOG_CONF	1778069	n/a	LTP253	ltpFR	6	1	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.982	n/a	REC_START	1779991	n/a	LTP253	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.032	n/a	RECOG_TARGET	1780016	n/a	LTP253	ltpFR	6	2	1	HIGHWAY	707	1	2	0	n/a	n/a	n/a	n/a	n/a
3560.84	n/a	RECOG_RESP	1780420	n/a	LTP253	ltpFR	6	2	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.912	n/a	RECOG_CONF	1780956	n/a	LTP253	ltpFR	6	2	1	HIGHWAY	707	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3563.728	n/a	RECOG_LURE	1781864	n/a	LTP253	ltpFR	6	2	n/a	CHIP	303	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.54	n/a	RECOG_RESP	1782270	n/a	LTP253	ltpFR	6	2	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.604	n/a	RECOG_CONF	1782802	n/a	LTP253	ltpFR	6	2	n/a	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3567.26	n/a	RECOG_LURE	1783630	n/a	LTP253	ltpFR	6	2	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.152	n/a	RECOG_RESP	1784076	n/a	LTP253	ltpFR	6	2	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.166	n/a	RECOG_CONF	1784583	n/a	LTP253	ltpFR	6	2	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.924	n/a	RECOG_TARGET	1785462	n/a	LTP253	ltpFR	6	2	-1	BUGLE	189	1	2	-1	n/a	n/a	n/a	n/a	n/a
3571.656	n/a	RECOG_RESP	1785828	n/a	LTP253	ltpFR	6	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.878	n/a	RECOG_CONF	1786439	n/a	LTP253	ltpFR	6	2	-1	BUGLE	189	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3574.754	n/a	RECOG_TARGET	1787377	n/a	LTP253	ltpFR	6	2	-1	WEED	1599	1	4	-1	n/a	n/a	n/a	n/a	n/a
3575.422	n/a	RECOG_RESP	1787711	n/a	LTP253	ltpFR	6	2	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.41	n/a	RECOG_CONF	1788205	n/a	LTP253	ltpFR	6	2	-1	WEED	1599	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3578.136	n/a	RECOG_TARGET	1789068	n/a	LTP253	ltpFR	6	2	1	TUNNEL	1519	1	2	0	n/a	n/a	n/a	n/a	n/a
3579.148	n/a	RECOG_RESP	1789574	n/a	LTP253	ltpFR	6	2	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.046	n/a	RECOG_CONF	1790023	n/a	LTP253	ltpFR	6	2	1	TUNNEL	1519	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3581.932	n/a	RECOG_LURE	1790966	n/a	LTP253	ltpFR	6	2	n/a	LOVER	846	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3583.05	n/a	RECOG_RESP	1791525	n/a	LTP253	ltpFR	6	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.002	n/a	RECOG_CONF	1792001	n/a	LTP253	ltpFR	6	2	n/a	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3585.83	n/a	RECOG_TARGET	1792915	n/a	LTP253	ltpFR	6	2	1	KANGAROO	768	0	1	1	n/a	n/a	n/a	n/a	n/a
3586.656	n/a	RECOG_RESP	1793328	n/a	LTP253	ltpFR	6	2	1	KANGAROO	768	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.694	n/a	RECOG_CONF	1793847	n/a	LTP253	ltpFR	6	2	1	KANGAROO	768	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3589.578	n/a	RECOG_TARGET	1794789	n/a	LTP253	ltpFR	6	2	-1	TUBE	1516	1	2	-1	n/a	n/a	n/a	n/a	n/a
3591.346	n/a	RECOG_RESP	1795673	n/a	LTP253	ltpFR	6	2	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.794	n/a	RECOG_CONF	1796397	n/a	LTP253	ltpFR	6	2	-1	TUBE	1516	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3594.546	n/a	RECOG_LURE	1797273	n/a	LTP253	ltpFR	6	2	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.432	n/a	RECOG_RESP	1797716	n/a	LTP253	ltpFR	6	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.36	n/a	RECOG_CONF	1798180	n/a	LTP253	ltpFR	6	2	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.094	n/a	RECOG_TARGET	1799047	n/a	LTP253	ltpFR	6	2	1	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3598.864	n/a	RECOG_RESP	1799432	n/a	LTP253	ltpFR	6	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.758	n/a	RECOG_CONF	1799879	n/a	LTP253	ltpFR	6	2	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3601.708	n/a	RECOG_TARGET	1800854	n/a	LTP253	ltpFR	6	2	0	OX	994	0	1	1	n/a	n/a	n/a	n/a	n/a
3602.506	n/a	RECOG_RESP	1801253	n/a	LTP253	ltpFR	6	2	0	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.718	n/a	RECOG_CONF	1801859	n/a	LTP253	ltpFR	6	2	0	OX	994	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3605.522	n/a	RECOG_LURE	1802761	n/a	LTP253	ltpFR	6	2	n/a	SALT	1229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.612	n/a	RECOG_RESP	1803306	n/a	LTP253	ltpFR	6	2	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.63	n/a	RECOG_CONF	1803815	n/a	LTP253	ltpFR	6	2	n/a	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.388	n/a	RECOG_LURE	1804694	n/a	LTP253	ltpFR	6	2	n/a	THIEF	1456	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.51	n/a	RECOG_RESP	1805255	n/a	LTP253	ltpFR	6	2	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.812	n/a	RECOG_CONF	1805906	n/a	LTP253	ltpFR	6	2	n/a	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3613.636	n/a	RECOG_LURE	1806818	n/a	LTP253	ltpFR	6	2	n/a	LAGOON	795	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.67	n/a	RECOG_RESP	1807335	n/a	LTP253	ltpFR	6	2	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.652	n/a	RECOG_CONF	1807826	n/a	LTP253	ltpFR	6	2	n/a	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.518	n/a	RECOG_LURE	1808759	n/a	LTP253	ltpFR	6	2	n/a	POLITICIAN	1099	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.406	n/a	RECOG_RESP	1809203	n/a	LTP253	ltpFR	6	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.464	n/a	RECOG_CONF	1809732	n/a	LTP253	ltpFR	6	2	n/a	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.216	n/a	RECOG_LURE	1810608	n/a	LTP253	ltpFR	6	2	n/a	EYELASH	546	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3622.142	n/a	RECOG_RESP	1811071	n/a	LTP253	ltpFR	6	2	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.146	n/a	RECOG_CONF	1811573	n/a	LTP253	ltpFR	6	2	n/a	EYELASH	546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.846	n/a	RECOG_TARGET	1812423	n/a	LTP253	ltpFR	6	2	1	CONE	363	1	3	0	n/a	n/a	n/a	n/a	n/a
3625.566	n/a	RECOG_RESP	1812783	n/a	LTP253	ltpFR	6	2	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.568	n/a	RECOG_CONF	1813284	n/a	LTP253	ltpFR	6	2	1	CONE	363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3628.328	n/a	RECOG_LURE	1814164	n/a	LTP253	ltpFR	6	2	n/a	MITTEN	902	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.038	n/a	RECOG_RESP	1814519	n/a	LTP253	ltpFR	6	2	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.03	n/a	RECOG_CONF	1815015	n/a	LTP253	ltpFR	6	2	n/a	MITTEN	902	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631.906	n/a	RECOG_LURE	1815953	n/a	LTP253	ltpFR	6	2	n/a	VET	1560	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.58	n/a	RECOG_RESP	1816290	n/a	LTP253	ltpFR	6	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.722	n/a	RECOG_CONF	1816861	n/a	LTP253	ltpFR	6	2	n/a	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.634	n/a	REC_START	1818817	n/a	LTP253	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.678	n/a	RECOG_TARGET	1818839	n/a	LTP253	ltpFR	6	3	0	APARTMENT	30	1	2	1	n/a	n/a	n/a	n/a	n/a
3639.22	n/a	RECOG_RESP	1819610	n/a	LTP253	ltpFR	6	3	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.152	n/a	RECOG_CONF	1820076	n/a	LTP253	ltpFR	6	3	0	APARTMENT	30	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3641.962	n/a	RECOG_TARGET	1820981	n/a	LTP253	ltpFR	6	3	-1	CORN	381	0	1	-1	n/a	n/a	n/a	n/a	n/a
3642.736	n/a	RECOG_RESP	1821368	n/a	LTP253	ltpFR	6	3	-1	CORN	381	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.754	n/a	RECOG_CONF	1821877	n/a	LTP253	ltpFR	6	3	-1	CORN	381	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3645.508	n/a	RECOG_TARGET	1822754	n/a	LTP253	ltpFR	6	3	1	BEAST	108	1	3	1	n/a	n/a	n/a	n/a	n/a
3646.22	n/a	RECOG_RESP	1823110	n/a	LTP253	ltpFR	6	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.178	n/a	RECOG_CONF	1823589	n/a	LTP253	ltpFR	6	3	1	BEAST	108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3649.022	n/a	RECOG_LURE	1824511	n/a	LTP253	ltpFR	6	3	n/a	SCALPEL	1243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.026	n/a	RECOG_RESP	1825013	n/a	LTP253	ltpFR	6	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.028	n/a	RECOG_CONF	1825514	n/a	LTP253	ltpFR	6	3	n/a	SCALPEL	1243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.702	n/a	RECOG_TARGET	1826351	n/a	LTP253	ltpFR	6	3	1	BLUEJAY	141	1	4	1	n/a	n/a	n/a	n/a	n/a
3653.428	n/a	RECOG_RESP	1826714	n/a	LTP253	ltpFR	6	3	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.362	n/a	RECOG_CONF	1827181	n/a	LTP253	ltpFR	6	3	1	BLUEJAY	141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3656.116	n/a	RECOG_LURE	1828058	n/a	LTP253	ltpFR	6	3	n/a	SCARECROW	1245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.12	n/a	RECOG_RESP	1828560	n/a	LTP253	ltpFR	6	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.002	n/a	RECOG_CONF	1829001	n/a	LTP253	ltpFR	6	3	n/a	SCARECROW	1245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.746	n/a	RECOG_LURE	1829873	n/a	LTP253	ltpFR	6	3	n/a	PERMIT	1051	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.598	n/a	RECOG_RESP	1830299	n/a	LTP253	ltpFR	6	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.144	n/a	RECOG_CONF	1831072	n/a	LTP253	ltpFR	6	3	n/a	PERMIT	1051	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.728	n/a	RECOG_LURE	1831864	n/a	LTP253	ltpFR	6	3	n/a	STOVE	1388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.322	n/a	RECOG_RESP	1832661	n/a	LTP253	ltpFR	6	3	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.434	n/a	RECOG_CONF	1833217	n/a	LTP253	ltpFR	6	3	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.296	n/a	RECOG_LURE	1834148	n/a	LTP253	ltpFR	6	3	n/a	GUARDIAN	668	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3669.668	n/a	RECOG_RESP	1834834	n/a	LTP253	ltpFR	6	3	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.834	n/a	RECOG_CONF	1835417	n/a	LTP253	ltpFR	6	3	n/a	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3672.83	n/a	RECOG_TARGET	1836415	n/a	LTP253	ltpFR	6	3	0	CARAVAN	242	1	3	1	n/a	n/a	n/a	n/a	n/a
3673.788	n/a	RECOG_RESP	1836894	n/a	LTP253	ltpFR	6	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.866	n/a	RECOG_CONF	1837433	n/a	LTP253	ltpFR	6	3	0	CARAVAN	242	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3676.594	n/a	RECOG_TARGET	1838297	n/a	LTP253	ltpFR	6	3	0	TOOTHBRUSH	1482	1	3	0	n/a	n/a	n/a	n/a	n/a
3677.33	n/a	RECOG_RESP	1838665	n/a	LTP253	ltpFR	6	3	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.806	n/a	RECOG_CONF	1839403	n/a	LTP253	ltpFR	6	3	0	TOOTHBRUSH	1482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3680.474	n/a	RECOG_TARGET	1840237	n/a	LTP253	ltpFR	6	3	0	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
3681.202	n/a	RECOG_RESP	1840601	n/a	LTP253	ltpFR	6	3	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.418	n/a	RECOG_CONF	1841209	n/a	LTP253	ltpFR	6	3	0	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3684.158	n/a	RECOG_TARGET	1842079	n/a	LTP253	ltpFR	6	3	-1	DANDRUFF	439	1	4	-1	n/a	n/a	n/a	n/a	n/a
3684.898	n/a	RECOG_RESP	1842449	n/a	LTP253	ltpFR	6	3	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.862	n/a	RECOG_CONF	1842931	n/a	LTP253	ltpFR	6	3	-1	DANDRUFF	439	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3687.52	n/a	RECOG_LURE	1843760	n/a	LTP253	ltpFR	6	3	n/a	SUPERMARKET	1409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.37	n/a	RECOG_RESP	1844185	n/a	LTP253	ltpFR	6	3	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.454	n/a	RECOG_CONF	1844727	n/a	LTP253	ltpFR	6	3	n/a	SUPERMARKET	1409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691.284	n/a	RECOG_TARGET	1845642	n/a	LTP253	ltpFR	6	3	-1	BUG	187	1	1	-1	n/a	n/a	n/a	n/a	n/a
3692.72	n/a	RECOG_RESP	1846360	n/a	LTP253	ltpFR	6	3	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.794	n/a	RECOG_CONF	1846897	n/a	LTP253	ltpFR	6	3	-1	BUG	187	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3695.466	n/a	RECOG_TARGET	1847733	n/a	LTP253	ltpFR	6	3	1	SPARROW	1347	1	1	1	n/a	n/a	n/a	n/a	n/a
