mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3548298	RECOG_RESP	n/a	LTP159	ltpFR	14	7	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3549090	RECOG_CONF	n/a	LTP159	ltpFR	14	7	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3550897	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3551252	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3551956	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3553606	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3554205	RECOG_RESP	n/a	LTP159	ltpFR	14	7	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3555035	RECOG_CONF	n/a	LTP159	ltpFR	14	7	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3556754	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3557152	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3558218	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3559961	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	0	HAWK	692	2	0	n/a	n/a	n/a	n/a	n/a
3560520	RECOG_RESP	n/a	LTP159	ltpFR	14	7	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3561593	RECOG_CONF	n/a	LTP159	ltpFR	14	7	0	HAWK	692	2	0	n/a	n/a	n/a	n/a	n/a
3563168	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3564153	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564562	RECOG_RESP	n/a	LTP159	ltpFR	14	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565368	RECOG_CONF	n/a	LTP159	ltpFR	14	7	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3567218	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3567755	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3568550	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3570250	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3571150	RECOG_RESP	n/a	LTP159	ltpFR	14	7	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572173	RECOG_CONF	n/a	LTP159	ltpFR	14	7	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3573798	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3574232	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3575114	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3576763	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	0	RAG	1160	3	1	n/a	n/a	n/a	n/a	n/a
3577313	RECOG_RESP	n/a	LTP159	ltpFR	14	7	0	RAG	1160	n/a	1	n/a	n/a	n/a	n/a	n/a
3578476	RECOG_CONF	n/a	LTP159	ltpFR	14	7	0	RAG	1160	3	1	n/a	n/a	n/a	n/a	n/a
3579962	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3580514	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3581472	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3583320	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3583785	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3584571	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3586386	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3586823	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3587599	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3589401	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3589920	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3590838	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3592484	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3592975	RECOG_RESP	n/a	LTP159	ltpFR	14	7	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3593747	RECOG_CONF	n/a	LTP159	ltpFR	14	7	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3607349	REC_START	n/a	LTP159	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607387	RECOG_LURE	n/a	LTP159	ltpFR	14	8	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3608336	RECOG_RESP	n/a	LTP159	ltpFR	14	8	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609328	RECOG_CONF	n/a	LTP159	ltpFR	14	8	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3610918	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3611550	RECOG_RESP	n/a	LTP159	ltpFR	14	8	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612372	RECOG_CONF	n/a	LTP159	ltpFR	14	8	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3614008	RECOG_LURE	n/a	LTP159	ltpFR	14	8	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3614369	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	8	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614869	RECOG_RESP	n/a	LTP159	ltpFR	14	8	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615987	RECOG_CONF	n/a	LTP159	ltpFR	14	8	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3617650	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3618201	RECOG_RESP	n/a	LTP159	ltpFR	14	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3619045	RECOG_CONF	n/a	LTP159	ltpFR	14	8	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3620798	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3621365	RECOG_RESP	n/a	LTP159	ltpFR	14	8	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3622149	RECOG_CONF	n/a	LTP159	ltpFR	14	8	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3624063	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3624524	RECOG_RESP	n/a	LTP159	ltpFR	14	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3625468	RECOG_CONF	n/a	LTP159	ltpFR	14	8	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3627230	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3627808	RECOG_RESP	n/a	LTP159	ltpFR	14	8	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3628702	RECOG_CONF	n/a	LTP159	ltpFR	14	8	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3630437	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3630990	RECOG_RESP	n/a	LTP159	ltpFR	14	8	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631868	RECOG_CONF	n/a	LTP159	ltpFR	14	8	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3633527	RECOG_LURE	n/a	LTP159	ltpFR	14	8	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3634478	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	8	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635495	RECOG_RESP	n/a	LTP159	ltpFR	14	8	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636698	RECOG_CONF	n/a	LTP159	ltpFR	14	8	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3638451	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3638991	RECOG_RESP	n/a	LTP159	ltpFR	14	8	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3640051	RECOG_CONF	n/a	LTP159	ltpFR	14	8	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3641675	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3642241	RECOG_RESP	n/a	LTP159	ltpFR	14	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3643240	RECOG_CONF	n/a	LTP159	ltpFR	14	8	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3644956	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3645555	RECOG_RESP	n/a	LTP159	ltpFR	14	8	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3646528	RECOG_CONF	n/a	LTP159	ltpFR	14	8	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3648414	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3648910	RECOG_RESP	n/a	LTP159	ltpFR	14	8	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3651733	RECOG_CONF	n/a	LTP159	ltpFR	14	8	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3653579	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3654109	RECOG_RESP	n/a	LTP159	ltpFR	14	8	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3654996	RECOG_CONF	n/a	LTP159	ltpFR	14	8	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3656628	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3657158	RECOG_RESP	n/a	LTP159	ltpFR	14	8	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658069	RECOG_CONF	n/a	LTP159	ltpFR	14	8	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3659618	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3660172	RECOG_RESP	n/a	LTP159	ltpFR	14	8	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3660927	RECOG_CONF	n/a	LTP159	ltpFR	14	8	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3662609	RECOG_LURE	n/a	LTP159	ltpFR	14	8	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3663280	RECOG_RESP	n/a	LTP159	ltpFR	14	8	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664160	RECOG_CONF	n/a	LTP159	ltpFR	14	8	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3665765	RECOG_LURE	n/a	LTP159	ltpFR	14	8	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3666370	RECOG_RESP	n/a	LTP159	ltpFR	14	8	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667241	RECOG_CONF	n/a	LTP159	ltpFR	14	8	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3668914	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3669537	RECOG_RESP	n/a	LTP159	ltpFR	14	8	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3670401	RECOG_CONF	n/a	LTP159	ltpFR	14	8	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3672013	RECOG_TARGET	n/a	LTP159	ltpFR	14	8	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3672578	RECOG_RESP	n/a	LTP159	ltpFR	14	8	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3673292	RECOG_CONF	n/a	LTP159	ltpFR	14	8	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3693173	REC_START	n/a	LTP159	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693206	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3693932	RECOG_RESP	n/a	LTP159	ltpFR	14	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3694872	RECOG_CONF	n/a	LTP159	ltpFR	14	9	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3696305	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3696954	RECOG_RESP	n/a	LTP159	ltpFR	14	9	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3697679	RECOG_CONF	n/a	LTP159	ltpFR	14	9	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3699396	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3699902	RECOG_RESP	n/a	LTP159	ltpFR	14	9	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3701619	RECOG_CONF	n/a	LTP159	ltpFR	14	9	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3703228	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3703810	RECOG_RESP	n/a	LTP159	ltpFR	14	9	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704639	RECOG_CONF	n/a	LTP159	ltpFR	14	9	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3706435	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3707023	RECOG_RESP	n/a	LTP159	ltpFR	14	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3707976	RECOG_CONF	n/a	LTP159	ltpFR	14	9	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3710116	RECOG_LURE	n/a	LTP159	ltpFR	14	9	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3710928	RECOG_RESP	n/a	LTP159	ltpFR	14	9	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711908	RECOG_CONF	n/a	LTP159	ltpFR	14	9	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3713764	RECOG_LURE	n/a	LTP159	ltpFR	14	9	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3714608	RECOG_RESP	n/a	LTP159	ltpFR	14	9	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716288	RECOG_CONF	n/a	LTP159	ltpFR	14	9	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3718804	RECOG_LURE	n/a	LTP159	ltpFR	14	9	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3719489	RECOG_RESP	n/a	LTP159	ltpFR	14	9	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720506	RECOG_CONF	n/a	LTP159	ltpFR	14	9	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3722337	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3723010	RECOG_RESP	n/a	LTP159	ltpFR	14	9	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723713	RECOG_CONF	n/a	LTP159	ltpFR	14	9	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3725436	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3725931	RECOG_RESP	n/a	LTP159	ltpFR	14	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3726801	RECOG_CONF	n/a	LTP159	ltpFR	14	9	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3728184	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3728806	RECOG_RESP	n/a	LTP159	ltpFR	14	9	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3729519	RECOG_CONF	n/a	LTP159	ltpFR	14	9	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3731108	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
3732049	RECOG_RESP	n/a	LTP159	ltpFR	14	9	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733300	RECOG_CONF	n/a	LTP159	ltpFR	14	9	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
3735015	RECOG_LURE	n/a	LTP159	ltpFR	14	9	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
3735737	RECOG_RESP	n/a	LTP159	ltpFR	14	9	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736632	RECOG_CONF	n/a	LTP159	ltpFR	14	9	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
3738123	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3738873	RECOG_RESP	n/a	LTP159	ltpFR	14	9	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3740097	RECOG_CONF	n/a	LTP159	ltpFR	14	9	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3742013	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3742507	RECOG_RESP	n/a	LTP159	ltpFR	14	9	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3743404	RECOG_CONF	n/a	LTP159	ltpFR	14	9	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3744962	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3745353	RECOG_RESP	n/a	LTP159	ltpFR	14	9	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3746198	RECOG_CONF	n/a	LTP159	ltpFR	14	9	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3747852	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3748402	RECOG_RESP	n/a	LTP159	ltpFR	14	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3749289	RECOG_CONF	n/a	LTP159	ltpFR	14	9	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3750985	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3751449	RECOG_RESP	n/a	LTP159	ltpFR	14	9	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3752160	RECOG_CONF	n/a	LTP159	ltpFR	14	9	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3753867	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	1	CAKE	219	1	0	n/a	n/a	n/a	n/a	n/a
3754347	RECOG_RESP	n/a	LTP159	ltpFR	14	9	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3755521	RECOG_CONF	n/a	LTP159	ltpFR	14	9	1	CAKE	219	1	0	n/a	n/a	n/a	n/a	n/a
3757500	RECOG_TARGET	n/a	LTP159	ltpFR	14	9	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3758133	RECOG_RESP	n/a	LTP159	ltpFR	14	9	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759178	RECOG_CONF	n/a	LTP159	ltpFR	14	9	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3773433	REC_START	n/a	LTP159	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773469	RECOG_LURE	n/a	LTP159	ltpFR	14	10	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3774500	RECOG_RESP	n/a	LTP159	ltpFR	14	10	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775667	RECOG_CONF	n/a	LTP159	ltpFR	14	10	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3777117	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3777708	RECOG_RESP	n/a	LTP159	ltpFR	14	10	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778388	RECOG_CONF	n/a	LTP159	ltpFR	14	10	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3780041	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3780539	RECOG_RESP	n/a	LTP159	ltpFR	14	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781316	RECOG_CONF	n/a	LTP159	ltpFR	14	10	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3782957	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3783575	RECOG_RESP	n/a	LTP159	ltpFR	14	10	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3784350	RECOG_CONF	n/a	LTP159	ltpFR	14	10	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3786105	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3786533	RECOG_RESP	n/a	LTP159	ltpFR	14	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3787259	RECOG_CONF	n/a	LTP159	ltpFR	14	10	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3788963	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3789432	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3790220	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3791853	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	-1	NURSE	963	4	-1	n/a	n/a	n/a	n/a	n/a
3792296	RECOG_RESP	n/a	LTP159	ltpFR	14	10	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793343	RECOG_CONF	n/a	LTP159	ltpFR	14	10	-1	NURSE	963	4	-1	n/a	n/a	n/a	n/a	n/a
3794986	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3795584	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3796366	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3797918	RECOG_LURE	n/a	LTP159	ltpFR	14	10	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3798620	RECOG_RESP	n/a	LTP159	ltpFR	14	10	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799502	RECOG_CONF	n/a	LTP159	ltpFR	14	10	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3801050	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3801608	RECOG_RESP	n/a	LTP159	ltpFR	14	10	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3802278	RECOG_CONF	n/a	LTP159	ltpFR	14	10	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3804191	RECOG_LURE	n/a	LTP159	ltpFR	14	10	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3804964	RECOG_RESP	n/a	LTP159	ltpFR	14	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805808	RECOG_CONF	n/a	LTP159	ltpFR	14	10	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3807565	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
