onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2538.968	n/a	REC_WORD	1269484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.17	n/a	REC_WORD	1270085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.154	n/a	REC_WORD	1270577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.464	n/a	REC_WORD	1282732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.766	n/a	REC_WORD	1283383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.426	n/a	REC_WORD	1284213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.12	n/a	REC_WORD	1286560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.438	n/a	REC_WORD	1287219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.644	n/a	REC_WORD	1287822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.102	n/a	REC_WORD	1289551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.112	n/a	REC_WORD	1290556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.23	n/a	REC_WORD	1291115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.122	n/a	REC_WORD	1291561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.222	n/a	WORD	1309611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.148	n/a	WORD	1311574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.026	n/a	WORD	1313513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.07	n/a	WORD	1315535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.164	n/a	WORD	1317582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.092	n/a	WORD	1319546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.268	n/a	WORD	1321634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.18	n/a	WORD	1323590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.14	n/a	WORD	1325570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.1	n/a	WORD	1327550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.08	n/a	WORD	1329540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.156	n/a	WORD	1331578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.018	n/a	WORD	1333509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.062	n/a	WORD	1335531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.04	n/a	WORD	1337520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.1	n/a	WORD	1339550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.792	n/a	REC_START	1342396	n/a	LTP214	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.836	n/a	REC_WORD	1344918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.606	n/a	REC_WORD	1345803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.064	n/a	REC_WORD	1348532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.636	n/a	REC_WORD	1349318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.07	n/a	REC_WORD	1350535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.882	n/a	REC_WORD	1351441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.468	n/a	REC_WORD	1352234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.61	n/a	REC_WORD	1352805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.002	n/a	REC_WORD	1353501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.494	n/a	REC_WORD	1354247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.886	n/a	REC_WORD	1354943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.408	n/a	REC_WORD	1357704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.64	n/a	REC_WORD	1359320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.724	n/a	REC_WORD	1360862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.942	n/a	REC_WORD	1365471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	n/a	OAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.106	n/a	WORD	1382553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.0	n/a	WORD	1384500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.176	n/a	WORD	1386588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.204	n/a	WORD	1388602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.33	n/a	WORD	1390665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.392	n/a	WORD	1392696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.52	n/a	WORD	1394760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.664	n/a	WORD	1396832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.508	n/a	WORD	1398754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.718	n/a	WORD	1400859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.746	n/a	WORD	1402873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.924	n/a	WORD	1404962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.068	n/a	WORD	1407034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.078	n/a	WORD	1409039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.956	n/a	WORD	1410978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.1	n/a	WORD	1413050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.174	n/a	REC_START	1416087	n/a	LTP214	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.328	n/a	REC_WORD	1422664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.04	n/a	REC_WORD	1424520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.452	n/a	REC_WORD	1425226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.028	n/a	REC_WORD	1426014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.36	n/a	REC_WORD	1426680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.752	n/a	REC_WORD	1427376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.608	n/a	REC_WORD	1428304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.904	n/a	REC_WORD	1428952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.292	n/a	REC_WORD	1429646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.378	n/a	REC_WORD	1431689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.408	n/a	REC_WORD	1432704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.586	n/a	REC_WORD	1433293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.588	n/a	REC_WORD	1433794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.588	n/a	REC_WORD_VV	1434294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.624	n/a	REC_WORD	1444812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.524	n/a	REC_WORD	1450262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.026	n/a	WORD	1455013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.902	n/a	WORD	1456951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.83	n/a	WORD	1458915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.79	n/a	WORD	1460895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.834	n/a	WORD	1462917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.812	n/a	WORD	1464906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.74	n/a	WORD	1466870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.866	n/a	WORD	1468933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.81	n/a	WORD	1470905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DISH	474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945.706	n/a	WORD	1472853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.75	n/a	WORD	1474875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.728	n/a	WORD	1476864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.622	n/a	WORD	1478811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.6	n/a	WORD	1480800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.81	n/a	WORD	1482905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969.72	n/a	WORD	1484860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2975.862	n/a	REC_START	1487931	n/a	LTP214	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.658	n/a	REC_WORD	1490829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.042	n/a	REC_WORD	1492021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.094	n/a	REC_WORD	1493047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.218	n/a	REC_WORD	1494109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.142	n/a	REC_WORD	1496571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.16	n/a	REC_WORD	1500080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.468	n/a	REC_WORD	1501734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.25	n/a	REC_WORD	1502625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.292	n/a	REC_WORD	1504146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.224	n/a	REC_WORD	1508112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.912	n/a	REC_WORD	1510956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.784	n/a	REC_WORD	1511892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.464	n/a	REC_WORD	1512732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.52	n/a	REC_START	1530260	n/a	LTP214	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.552	n/a	RECOG_TARGET	1530276	n/a	LTP214	ltpFR	17	1	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3064.528	n/a	RECOG_RESP	1532264	n/a	LTP214	ltpFR	17	1	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.356	n/a	RECOG_CONF	1532678	n/a	LTP214	ltpFR	17	1	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067.358	n/a	RECOG_LURE	1533679	n/a	LTP214	ltpFR	17	1	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3071.468	n/a	RECOG_RESP	1535734	n/a	LTP214	ltpFR	17	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.274	n/a	RECOG_CONF	1536137	n/a	LTP214	ltpFR	17	1	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3074.048	n/a	RECOG_TARGET	1537024	n/a	LTP214	ltpFR	17	1	1	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
3076.226	n/a	RECOG_RESP	1538113	n/a	LTP214	ltpFR	17	1	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.966	n/a	RECOG_CONF	1538483	n/a	LTP214	ltpFR	17	1	1	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3078.742	n/a	RECOG_TARGET	1539371	n/a	LTP214	ltpFR	17	1	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3079.384	n/a	RECOG_RESP	1539692	n/a	LTP214	ltpFR	17	1	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.08	n/a	RECOG_CONF	1540040	n/a	LTP214	ltpFR	17	1	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081.72	n/a	RECOG_TARGET	1540860	n/a	LTP214	ltpFR	17	1	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082.442	n/a	RECOG_RESP	1541221	n/a	LTP214	ltpFR	17	1	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.024	n/a	RECOG_CONF	1541512	n/a	LTP214	ltpFR	17	1	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084.732	n/a	RECOG_LURE	1542366	n/a	LTP214	ltpFR	17	1	n/a	MITTEN	902	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.194	n/a	RECOG_RESP	1543097	n/a	LTP214	ltpFR	17	1	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.902	n/a	RECOG_CONF	1543451	n/a	LTP214	ltpFR	17	1	n/a	MITTEN	902	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088.612	n/a	RECOG_TARGET	1544306	n/a	LTP214	ltpFR	17	1	0	FILM	565	1	4	0	n/a	n/a	n/a	n/a	n/a
3089.316	n/a	RECOG_RESP	1544658	n/a	LTP214	ltpFR	17	1	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.83	n/a	RECOG_CONF	1544915	n/a	LTP214	ltpFR	17	1	0	FILM	565	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3091.54	n/a	RECOG_TARGET	1545770	n/a	LTP214	ltpFR	17	1	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3092.226	n/a	RECOG_RESP	1546113	n/a	LTP214	ltpFR	17	1	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.73	n/a	RECOG_CONF	1546365	n/a	LTP214	ltpFR	17	1	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094.586	n/a	RECOG_TARGET	1547293	n/a	LTP214	ltpFR	17	1	0	BOX	159	0	1	0	n/a	n/a	n/a	n/a	n/a
3095.388	n/a	RECOG_RESP	1547694	n/a	LTP214	ltpFR	17	1	0	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.114	n/a	RECOG_CONF	1548057	n/a	LTP214	ltpFR	17	1	0	BOX	159	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3097.78	n/a	RECOG_LURE	1548890	n/a	LTP214	ltpFR	17	1	n/a	BALCONY	72	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3098.64	n/a	RECOG_RESP	1549320	n/a	LTP214	ltpFR	17	1	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.376	n/a	RECOG_CONF	1549688	n/a	LTP214	ltpFR	17	1	n/a	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.926	n/a	RECOG_LURE	1550463	n/a	LTP214	ltpFR	17	1	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.106	n/a	RECOG_RESP	1551053	n/a	LTP214	ltpFR	17	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.594	n/a	RECOG_CONF	1551297	n/a	LTP214	ltpFR	17	1	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.32	n/a	RECOG_LURE	1552160	n/a	LTP214	ltpFR	17	1	n/a	MUSEUM	933	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3112.432	n/a	RECOG_RESP	1556216	n/a	LTP214	ltpFR	17	1	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
