onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3370.974	n/a	RECOG_RESP	1685487	n/a	LTP073	ltpFR	3	3	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.702	n/a	RECOG_CONF	1685851	n/a	LTP073	ltpFR	3	3	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373.214	n/a	RECOG_LURE	1686607	n/a	LTP073	ltpFR	3	3	n/a	PERFUME	1049	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.266	n/a	RECOG_RESP	1687133	n/a	LTP073	ltpFR	3	3	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.984	n/a	RECOG_CONF	1687492	n/a	LTP073	ltpFR	3	3	n/a	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.246	n/a	RECOG_TARGET	1688123	n/a	LTP073	ltpFR	3	3	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3377.07	n/a	RECOG_RESP	1688535	n/a	LTP073	ltpFR	3	3	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.698	n/a	RECOG_CONF	1688849	n/a	LTP073	ltpFR	3	3	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379.104	n/a	RECOG_TARGET	1689552	n/a	LTP073	ltpFR	3	3	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3379.874	n/a	RECOG_RESP	1689937	n/a	LTP073	ltpFR	3	3	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.652	n/a	RECOG_CONF	1690326	n/a	LTP073	ltpFR	3	3	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382.028	n/a	RECOG_TARGET	1691014	n/a	LTP073	ltpFR	3	3	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3382.662	n/a	RECOG_RESP	1691331	n/a	LTP073	ltpFR	3	3	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.426	n/a	RECOG_CONF	1691713	n/a	LTP073	ltpFR	3	3	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384.696	n/a	RECOG_TARGET	1692348	n/a	LTP073	ltpFR	3	3	1	SUGAR	1401	1	3	0	n/a	n/a	n/a	n/a	n/a
3385.482	n/a	RECOG_RESP	1692741	n/a	LTP073	ltpFR	3	3	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.3	n/a	RECOG_CONF	1693150	n/a	LTP073	ltpFR	3	3	1	SUGAR	1401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3387.72	n/a	RECOG_LURE	1693860	n/a	LTP073	ltpFR	3	3	n/a	PLANE	1081	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3388.344	n/a	RECOG_RESP	1694172	n/a	LTP073	ltpFR	3	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.192	n/a	RECOG_CONF	1694596	n/a	LTP073	ltpFR	3	3	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.628	n/a	RECOG_LURE	1695314	n/a	LTP073	ltpFR	3	3	n/a	EMPLOYER	532	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.652	n/a	RECOG_RESP	1695826	n/a	LTP073	ltpFR	3	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.376	n/a	RECOG_CONF	1696188	n/a	LTP073	ltpFR	3	3	n/a	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3393.772	n/a	RECOG_TARGET	1696886	n/a	LTP073	ltpFR	3	3	-1	BABY	64	0	1	-1	n/a	n/a	n/a	n/a	n/a
3394.672	n/a	RECOG_RESP	1697336	n/a	LTP073	ltpFR	3	3	-1	BABY	64	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.4	n/a	RECOG_CONF	1697700	n/a	LTP073	ltpFR	3	3	-1	BABY	64	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3396.812	n/a	RECOG_LURE	1698406	n/a	LTP073	ltpFR	3	3	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.71	n/a	RECOG_RESP	1698855	n/a	LTP073	ltpFR	3	3	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.602	n/a	RECOG_CONF	1699301	n/a	LTP073	ltpFR	3	3	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.34	n/a	REC_START	1702670	n/a	LTP073	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.37	n/a	RECOG_TARGET	1702685	n/a	LTP073	ltpFR	3	4	0	UNIFORM	1539	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3410.882	n/a	RECOG_CONF	1705441	n/a	LTP073	ltpFR	3	4	0	UNIFORM	1539	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3412.044	n/a	RECOG_TARGET	1706022	n/a	LTP073	ltpFR	3	4	0	LEG	809	1	3	1	n/a	n/a	n/a	n/a	n/a
3414.57	n/a	RECOG_RESP	1707285	n/a	LTP073	ltpFR	3	4	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.368	n/a	RECOG_CONF	1708684	n/a	LTP073	ltpFR	3	4	0	LEG	809	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3419.044	n/a	RECOG_TARGET	1709522	n/a	LTP073	ltpFR	3	4	1	HOME	712	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.838	n/a	RECOG_RESP	1709919	n/a	LTP073	ltpFR	3	4	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.65	n/a	RECOG_CONF	1710325	n/a	LTP073	ltpFR	3	4	1	HOME	712	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422.044	n/a	RECOG_LURE	1711022	n/a	LTP073	ltpFR	3	4	n/a	SOCK	1339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.352	n/a	RECOG_RESP	1712176	n/a	LTP073	ltpFR	3	4	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.17	n/a	RECOG_CONF	1712585	n/a	LTP073	ltpFR	3	4	n/a	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.554	n/a	RECOG_TARGET	1713277	n/a	LTP073	ltpFR	3	4	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.078	n/a	RECOG_RESP	1714039	n/a	LTP073	ltpFR	3	4	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.672	n/a	RECOG_CONF	1714336	n/a	LTP073	ltpFR	3	4	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.044	n/a	RECOG_TARGET	1715022	n/a	LTP073	ltpFR	3	4	1	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.236	n/a	RECOG_RESP	1715618	n/a	LTP073	ltpFR	3	4	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.914	n/a	RECOG_CONF	1715957	n/a	LTP073	ltpFR	3	4	1	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433.294	n/a	RECOG_TARGET	1716647	n/a	LTP073	ltpFR	3	4	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3434.002	n/a	RECOG_RESP	1717001	n/a	LTP073	ltpFR	3	4	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.65	n/a	RECOG_CONF	1717325	n/a	LTP073	ltpFR	3	4	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436.128	n/a	RECOG_TARGET	1718064	n/a	LTP073	ltpFR	3	4	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3436.91	n/a	RECOG_RESP	1718455	n/a	LTP073	ltpFR	3	4	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.534	n/a	RECOG_CONF	1718767	n/a	LTP073	ltpFR	3	4	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.902	n/a	RECOG_TARGET	1719451	n/a	LTP073	ltpFR	3	4	-1	MAGNET	855	0	2	-1	n/a	n/a	n/a	n/a	n/a
3443.414	n/a	RECOG_RESP	1721707	n/a	LTP073	ltpFR	3	4	-1	MAGNET	855	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.468	n/a	RECOG_CONF	1722234	n/a	LTP073	ltpFR	3	4	-1	MAGNET	855	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3445.91	n/a	RECOG_TARGET	1722955	n/a	LTP073	ltpFR	3	4	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3446.702	n/a	RECOG_RESP	1723351	n/a	LTP073	ltpFR	3	4	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.3	n/a	RECOG_CONF	1723650	n/a	LTP073	ltpFR	3	4	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448.728	n/a	RECOG_TARGET	1724364	n/a	LTP073	ltpFR	3	4	0	GULL	671	0	1	0	n/a	n/a	n/a	n/a	n/a
3449.944	n/a	RECOG_RESP	1724972	n/a	LTP073	ltpFR	3	4	0	GULL	671	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.634	n/a	RECOG_CONF	1725317	n/a	LTP073	ltpFR	3	4	0	GULL	671	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3452.044	n/a	RECOG_LURE	1726022	n/a	LTP073	ltpFR	3	4	n/a	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3454.898	n/a	RECOG_RESP	1727449	n/a	LTP073	ltpFR	3	4	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.98	n/a	RECOG_CONF	1728490	n/a	LTP073	ltpFR	3	4	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3458.536	n/a	RECOG_TARGET	1729268	n/a	LTP073	ltpFR	3	4	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459.52	n/a	RECOG_RESP	1729760	n/a	LTP073	ltpFR	3	4	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.462	n/a	RECOG_CONF	1730231	n/a	LTP073	ltpFR	3	4	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.994	n/a	RECOG_TARGET	1730997	n/a	LTP073	ltpFR	3	4	1	NEUTRON	947	1	5	1	n/a	n/a	n/a	n/a	n/a
3463.516	n/a	RECOG_RESP	1731758	n/a	LTP073	ltpFR	3	4	1	NEUTRON	947	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.204	n/a	RECOG_CONF	1732102	n/a	LTP073	ltpFR	3	4	1	NEUTRON	947	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.678	n/a	RECOG_TARGET	1732839	n/a	LTP073	ltpFR	3	4	1	LAUNDRY	803	1	1	0	n/a	n/a	n/a	n/a	n/a
3467.048	n/a	RECOG_RESP	1733524	n/a	LTP073	ltpFR	3	4	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.736	n/a	RECOG_CONF	1733868	n/a	LTP073	ltpFR	3	4	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3469.152	n/a	RECOG_TARGET	1734576	n/a	LTP073	ltpFR	3	4	-1	TOASTER	1472	1	3	-1	n/a	n/a	n/a	n/a	n/a
3470.17	n/a	RECOG_RESP	1735085	n/a	LTP073	ltpFR	3	4	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.938	n/a	RECOG_CONF	1735469	n/a	LTP073	ltpFR	3	4	-1	TOASTER	1472	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3472.294	n/a	RECOG_TARGET	1736147	n/a	LTP073	ltpFR	3	4	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.168	n/a	RECOG_RESP	1736584	n/a	LTP073	ltpFR	3	4	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.812	n/a	RECOG_CONF	1736906	n/a	LTP073	ltpFR	3	4	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.26	n/a	RECOG_TARGET	1737630	n/a	LTP073	ltpFR	3	4	1	SUPERMARKET	1409	1	3	0	n/a	n/a	n/a	n/a	n/a
3476.846	n/a	RECOG_RESP	1738423	n/a	LTP073	ltpFR	3	4	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.724	n/a	RECOG_CONF	1738862	n/a	LTP073	ltpFR	3	4	1	SUPERMARKET	1409	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3479.252	n/a	RECOG_LURE	1739626	n/a	LTP073	ltpFR	3	4	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.238	n/a	RECOG_RESP	1740119	n/a	LTP073	ltpFR	3	4	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.446	n/a	RECOG_CONF	1740723	n/a	LTP073	ltpFR	3	4	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.81	n/a	RECOG_TARGET	1741405	n/a	LTP073	ltpFR	3	4	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3483.646	n/a	RECOG_RESP	1741823	n/a	LTP073	ltpFR	3	4	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.338	n/a	RECOG_CONF	1742169	n/a	LTP073	ltpFR	3	4	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488.93	n/a	REC_START	1744465	n/a	LTP073	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.96	n/a	RECOG_TARGET	1744480	n/a	LTP073	ltpFR	3	5	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.882	n/a	RECOG_RESP	1744941	n/a	LTP073	ltpFR	3	5	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.666	n/a	RECOG_CONF	1746333	n/a	LTP073	ltpFR	3	5	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.05	n/a	RECOG_LURE	1747025	n/a	LTP073	ltpFR	3	5	n/a	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.704	n/a	RECOG_RESP	1747852	n/a	LTP073	ltpFR	3	5	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.528	n/a	RECOG_CONF	1748264	n/a	LTP073	ltpFR	3	5	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.902	n/a	RECOG_TARGET	1748951	n/a	LTP073	ltpFR	3	5	0	SUITCASE	1403	1	3	1	n/a	n/a	n/a	n/a	n/a
3498.832	n/a	RECOG_RESP	1749416	n/a	LTP073	ltpFR	3	5	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.81	n/a	RECOG_CONF	1749905	n/a	LTP073	ltpFR	3	5	0	SUITCASE	1403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501.11	n/a	RECOG_TARGET	1750555	n/a	LTP073	ltpFR	3	5	1	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
3501.866	n/a	RECOG_RESP	1750933	n/a	LTP073	ltpFR	3	5	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.594	n/a	RECOG_CONF	1751297	n/a	LTP073	ltpFR	3	5	1	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503.992	n/a	RECOG_TARGET	1751996	n/a	LTP073	ltpFR	3	5	-1	ICEBERG	731	1	1	-1	n/a	n/a	n/a	n/a	n/a
3505.138	n/a	RECOG_RESP	1752569	n/a	LTP073	ltpFR	3	5	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.066	n/a	RECOG_CONF	1753033	n/a	LTP073	ltpFR	3	5	-1	ICEBERG	731	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3507.426	n/a	RECOG_TARGET	1753713	n/a	LTP073	ltpFR	3	5	-1	TANK	1432	1	3	-1	n/a	n/a	n/a	n/a	n/a
3508.216	n/a	RECOG_RESP	1754108	n/a	LTP073	ltpFR	3	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.15	n/a	RECOG_CONF	1754575	n/a	LTP073	ltpFR	3	5	-1	TANK	1432	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3510.51	n/a	RECOG_TARGET	1755255	n/a	LTP073	ltpFR	3	5	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511.294	n/a	RECOG_RESP	1755647	n/a	LTP073	ltpFR	3	5	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.972	n/a	RECOG_CONF	1755986	n/a	LTP073	ltpFR	3	5	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513.492	n/a	RECOG_TARGET	1756746	n/a	LTP073	ltpFR	3	5	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.352	n/a	RECOG_RESP	1757176	n/a	LTP073	ltpFR	3	5	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.066	n/a	RECOG_CONF	1757533	n/a	LTP073	ltpFR	3	5	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516.51	n/a	RECOG_TARGET	1758255	n/a	LTP073	ltpFR	3	5	0	DAUGHTER	442	1	4	1	n/a	n/a	n/a	n/a	n/a
3518.338	n/a	RECOG_RESP	1759169	n/a	LTP073	ltpFR	3	5	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.328	n/a	RECOG_CONF	1759664	n/a	LTP073	ltpFR	3	5	0	DAUGHTER	442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520.776	n/a	RECOG_TARGET	1760388	n/a	LTP073	ltpFR	3	5	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3521.452	n/a	RECOG_RESP	1760726	n/a	LTP073	ltpFR	3	5	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.1	n/a	RECOG_CONF	1761050	n/a	LTP073	ltpFR	3	5	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523.31	n/a	RECOG_TARGET	1761655	n/a	LTP073	ltpFR	3	5	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3524.216	n/a	RECOG_RESP	1762108	n/a	LTP073	ltpFR	3	5	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.864	n/a	RECOG_CONF	1762432	n/a	LTP073	ltpFR	3	5	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.26	n/a	RECOG_LURE	1763130	n/a	LTP073	ltpFR	3	5	n/a	HEART	697	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3527.23	n/a	RECOG_RESP	1763615	n/a	LTP073	ltpFR	3	5	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.998	n/a	RECOG_CONF	1763999	n/a	LTP073	ltpFR	3	5	n/a	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529.276	n/a	RECOG_TARGET	1764638	n/a	LTP073	ltpFR	3	5	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.188	n/a	RECOG_RESP	1765094	n/a	LTP073	ltpFR	3	5	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.842	n/a	RECOG_CONF	1765421	n/a	LTP073	ltpFR	3	5	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.218	n/a	RECOG_TARGET	1766109	n/a	LTP073	ltpFR	3	5	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3532.896	n/a	RECOG_RESP	1766448	n/a	LTP073	ltpFR	3	5	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.554	n/a	RECOG_CONF	1766777	n/a	LTP073	ltpFR	3	5	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.842	n/a	RECOG_TARGET	1767421	n/a	LTP073	ltpFR	3	5	-1	CUSHION	428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535.58	n/a	RECOG_RESP	1767790	n/a	LTP073	ltpFR	3	5	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.188	n/a	RECOG_CONF	1768094	n/a	LTP073	ltpFR	3	5	-1	CUSHION	428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.626	n/a	RECOG_TARGET	1768813	n/a	LTP073	ltpFR	3	5	0	HERO	706	0	1	1	n/a	n/a	n/a	n/a	n/a
3538.618	n/a	RECOG_RESP	1769309	n/a	LTP073	ltpFR	3	5	0	HERO	706	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.332	n/a	RECOG_CONF	1769666	n/a	LTP073	ltpFR	3	5	0	HERO	706	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3540.692	n/a	RECOG_TARGET	1770346	n/a	LTP073	ltpFR	3	5	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3541.468	n/a	RECOG_RESP	1770734	n/a	LTP073	ltpFR	3	5	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.186	n/a	RECOG_CONF	1771093	n/a	LTP073	ltpFR	3	5	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543.45	n/a	RECOG_TARGET	1771725	n/a	LTP073	ltpFR	3	5	-1	TECHNICIAN	1443	0	2	-1	n/a	n/a	n/a	n/a	n/a
3544.806	n/a	RECOG_RESP	1772403	n/a	LTP073	ltpFR	3	5	-1	TECHNICIAN	1443	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.558	n/a	RECOG_CONF	1772779	n/a	LTP073	ltpFR	3	5	-1	TECHNICIAN	1443	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3546.842	n/a	RECOG_TARGET	1773421	n/a	LTP073	ltpFR	3	5	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.46	n/a	RECOG_RESP	1773730	n/a	LTP073	ltpFR	3	5	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.522	n/a	RECOG_CONF	1774261	n/a	LTP073	ltpFR	3	5	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.916	n/a	RECOG_TARGET	1774958	n/a	LTP073	ltpFR	3	5	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.618	n/a	RECOG_RESP	1775309	n/a	LTP073	ltpFR	3	5	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.376	n/a	RECOG_CONF	1775688	n/a	LTP073	ltpFR	3	5	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556.55	n/a	REC_START	1778275	n/a	LTP073	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.584	n/a	RECOG_TARGET	1778292	n/a	LTP073	ltpFR	3	6	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.398	n/a	RECOG_RESP	1778699	n/a	LTP073	ltpFR	3	6	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.1	n/a	RECOG_CONF	1779050	n/a	LTP073	ltpFR	3	6	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.534	n/a	RECOG_LURE	1779767	n/a	LTP073	ltpFR	3	6	n/a	HALL	677	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.388	n/a	RECOG_RESP	1780694	n/a	LTP073	ltpFR	3	6	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.042	n/a	RECOG_CONF	1781021	n/a	LTP073	ltpFR	3	6	n/a	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.418	n/a	RECOG_TARGET	1781709	n/a	LTP073	ltpFR	3	6	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3564.104	n/a	RECOG_RESP	1782052	n/a	LTP073	ltpFR	3	6	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.746	n/a	RECOG_CONF	1782373	n/a	LTP073	ltpFR	3	6	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.074	n/a	RECOG_TARGET	1783037	n/a	LTP073	ltpFR	3	6	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566.862	n/a	RECOG_RESP	1783431	n/a	LTP073	ltpFR	3	6	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.5	n/a	RECOG_CONF	1783750	n/a	LTP073	ltpFR	3	6	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568.876	n/a	RECOG_TARGET	1784438	n/a	LTP073	ltpFR	3	6	0	MAID	856	0	1	1	n/a	n/a	n/a	n/a	n/a
3569.934	n/a	RECOG_RESP	1784967	n/a	LTP073	ltpFR	3	6	0	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.574	n/a	RECOG_CONF	1785287	n/a	LTP073	ltpFR	3	6	0	MAID	856	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3571.85	n/a	RECOG_TARGET	1785925	n/a	LTP073	ltpFR	3	6	-1	LIMOUSINE	824	1	1	-1	n/a	n/a	n/a	n/a	n/a
3573.716	n/a	RECOG_RESP	1786858	n/a	LTP073	ltpFR	3	6	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.574	n/a	RECOG_CONF	1787287	n/a	LTP073	ltpFR	3	6	-1	LIMOUSINE	824	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3575.89	n/a	RECOG_TARGET	1787945	n/a	LTP073	ltpFR	3	6	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.52	n/a	RECOG_RESP	1788260	n/a	LTP073	ltpFR	3	6	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.178	n/a	RECOG_CONF	1788589	n/a	LTP073	ltpFR	3	6	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578.542	n/a	RECOG_TARGET	1789271	n/a	LTP073	ltpFR	3	6	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.298	n/a	RECOG_RESP	1789649	n/a	LTP073	ltpFR	3	6	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
