mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2846983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	n/a	ACTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935970	REC_START	n/a	LTP074	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	BUF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	PLACES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	THINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252732	REC_START	n/a	LTP074	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252764	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3253550	RECOG_RESP	n/a	LTP074	ltpFR	16	1	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254298	RECOG_CONF	n/a	LTP074	ltpFR	16	1	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255879	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	GRAVE	658	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3257122	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257691	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259162	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259975	RECOG_RESP	n/a	LTP074	ltpFR	16	1	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260524	RECOG_CONF	n/a	LTP074	ltpFR	16	1	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261904	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	1	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
3262704	RECOG_RESP	n/a	LTP074	ltpFR	16	1	1	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263296	RECOG_CONF	n/a	LTP074	ltpFR	16	1	1	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264696	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3265243	RECOG_RESP	n/a	LTP074	ltpFR	16	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265750	RECOG_CONF	n/a	LTP074	ltpFR	16	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267112	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	1	TREAT	1501	1	2	0	n/a	n/a	n/a	n/a	n/a
3268232	RECOG_RESP	n/a	LTP074	ltpFR	16	1	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268800	RECOG_CONF	n/a	LTP074	ltpFR	16	1	1	TREAT	1501	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3270178	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	1	CRYSTAL	418	1	4	0	n/a	n/a	n/a	n/a	n/a
3270886	RECOG_RESP	n/a	LTP074	ltpFR	16	1	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271342	RECOG_CONF	n/a	LTP074	ltpFR	16	1	1	CRYSTAL	418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3272696	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273345	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
