onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3175.534	n/a	RECOG_TARGET	1587767	n/a	LTP107	ltpFR	15	1	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
3176.218	n/a	RECOG_RESP	1588109	n/a	LTP107	ltpFR	15	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.856	n/a	RECOG_CONF	1588428	n/a	LTP107	ltpFR	15	1	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
3178.142	n/a	RECOG_TARGET	1589071	n/a	LTP107	ltpFR	15	1	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3178.702	n/a	RECOG_RESP	1589351	n/a	LTP107	ltpFR	15	1	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.34	n/a	RECOG_CONF	1589670	n/a	LTP107	ltpFR	15	1	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3180.642	n/a	RECOG_TARGET	1590321	n/a	LTP107	ltpFR	15	1	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3181.156	n/a	RECOG_RESP	1590578	n/a	LTP107	ltpFR	15	1	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.814	n/a	RECOG_CONF	1590907	n/a	LTP107	ltpFR	15	1	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3183.642	n/a	RECOG_TARGET	1591821	n/a	LTP107	ltpFR	15	1	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3184.284	n/a	RECOG_RESP	1592142	n/a	LTP107	ltpFR	15	1	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.958	n/a	RECOG_CONF	1592479	n/a	LTP107	ltpFR	15	1	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3186.344	n/a	RECOG_TARGET	1593172	n/a	LTP107	ltpFR	15	1	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3186.924	n/a	RECOG_RESP	1593462	n/a	LTP107	ltpFR	15	1	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.672	n/a	RECOG_CONF	1593836	n/a	LTP107	ltpFR	15	1	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3188.942	n/a	RECOG_TARGET	1594471	n/a	LTP107	ltpFR	15	1	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3189.578	n/a	RECOG_RESP	1594789	n/a	LTP107	ltpFR	15	1	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.316	n/a	RECOG_CONF	1595158	n/a	LTP107	ltpFR	15	1	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3193.394	n/a	REC_START	1596697	n/a	LTP107	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.426	n/a	RECOG_TARGET	1596713	n/a	LTP107	ltpFR	15	2	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3194.038	n/a	RECOG_RESP	1597019	n/a	LTP107	ltpFR	15	2	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.726	n/a	RECOG_CONF	1597363	n/a	LTP107	ltpFR	15	2	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3196.134	n/a	RECOG_LURE	1598067	n/a	LTP107	ltpFR	15	2	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.846	n/a	RECOG_RESP	1598423	n/a	LTP107	ltpFR	15	2	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.49	n/a	RECOG_CONF	1598745	n/a	LTP107	ltpFR	15	2	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.984	n/a	RECOG_TARGET	1599492	n/a	LTP107	ltpFR	15	2	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3199.864	n/a	RECOG_RESP	1599932	n/a	LTP107	ltpFR	15	2	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.612	n/a	RECOG_CONF	1600306	n/a	LTP107	ltpFR	15	2	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3201.95	n/a	RECOG_TARGET	1600975	n/a	LTP107	ltpFR	15	2	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
3202.65	n/a	RECOG_RESP	1601325	n/a	LTP107	ltpFR	15	2	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.338	n/a	RECOG_CONF	1601669	n/a	LTP107	ltpFR	15	2	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
3204.65	n/a	RECOG_LURE	1602325	n/a	LTP107	ltpFR	15	2	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
3205.318	n/a	RECOG_RESP	1602659	n/a	LTP107	ltpFR	15	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.982	n/a	RECOG_CONF	1602991	n/a	LTP107	ltpFR	15	2	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
3207.266	n/a	RECOG_TARGET	1603633	n/a	LTP107	ltpFR	15	2	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3207.862	n/a	RECOG_RESP	1603931	n/a	LTP107	ltpFR	15	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.566	n/a	RECOG_CONF	1604283	n/a	LTP107	ltpFR	15	2	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3209.974	n/a	RECOG_TARGET	1604987	n/a	LTP107	ltpFR	15	2	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3210.532	n/a	RECOG_RESP	1605266	n/a	LTP107	ltpFR	15	2	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.27	n/a	RECOG_CONF	1605635	n/a	LTP107	ltpFR	15	2	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3212.592	n/a	RECOG_LURE	1606296	n/a	LTP107	ltpFR	15	2	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.246	n/a	RECOG_RESP	1606623	n/a	LTP107	ltpFR	15	2	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.954	n/a	RECOG_CONF	1606977	n/a	LTP107	ltpFR	15	2	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.282	n/a	RECOG_TARGET	1607641	n/a	LTP107	ltpFR	15	2	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3215.92	n/a	RECOG_RESP	1607960	n/a	LTP107	ltpFR	15	2	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.628	n/a	RECOG_CONF	1608314	n/a	LTP107	ltpFR	15	2	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3218.424	n/a	RECOG_LURE	1609212	n/a	LTP107	ltpFR	15	2	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3219.202	n/a	RECOG_RESP	1609601	n/a	LTP107	ltpFR	15	2	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.96	n/a	RECOG_CONF	1609980	n/a	LTP107	ltpFR	15	2	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.226	n/a	RECOG_TARGET	1610613	n/a	LTP107	ltpFR	15	2	0	OBOE	969	2	0	n/a	n/a	n/a	n/a	n/a
3221.846	n/a	RECOG_RESP	1610923	n/a	LTP107	ltpFR	15	2	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.624	n/a	RECOG_CONF	1611312	n/a	LTP107	ltpFR	15	2	0	OBOE	969	2	0	n/a	n/a	n/a	n/a	n/a
3224.074	n/a	RECOG_LURE	1612037	n/a	LTP107	ltpFR	15	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.67	n/a	RECOG_RESP_VV	1612335	n/a	LTP107	ltpFR	15	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.588	n/a	RECOG_RESP	1612794	n/a	LTP107	ltpFR	15	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.546	n/a	RECOG_CONF	1613273	n/a	LTP107	ltpFR	15	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.908	n/a	RECOG_LURE	1613954	n/a	LTP107	ltpFR	15	2	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.656	n/a	RECOG_RESP	1614328	n/a	LTP107	ltpFR	15	2	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.33	n/a	RECOG_CONF	1614665	n/a	LTP107	ltpFR	15	2	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.682	n/a	RECOG_TARGET	1615341	n/a	LTP107	ltpFR	15	2	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3231.266	n/a	RECOG_RESP	1615633	n/a	LTP107	ltpFR	15	2	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.964	n/a	RECOG_CONF	1615982	n/a	LTP107	ltpFR	15	2	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3233.432	n/a	RECOG_TARGET	1616716	n/a	LTP107	ltpFR	15	2	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3234.014	n/a	RECOG_RESP	1617007	n/a	LTP107	ltpFR	15	2	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.778	n/a	RECOG_CONF	1617389	n/a	LTP107	ltpFR	15	2	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3236.548	n/a	RECOG_TARGET	1618274	n/a	LTP107	ltpFR	15	2	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3237.182	n/a	RECOG_RESP	1618591	n/a	LTP107	ltpFR	15	2	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.88	n/a	RECOG_CONF	1618940	n/a	LTP107	ltpFR	15	2	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3239.316	n/a	RECOG_TARGET	1619658	n/a	LTP107	ltpFR	15	2	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3239.94	n/a	RECOG_RESP	1619970	n/a	LTP107	ltpFR	15	2	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.664	n/a	RECOG_CONF	1620332	n/a	LTP107	ltpFR	15	2	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3242.1	n/a	RECOG_TARGET	1621050	n/a	LTP107	ltpFR	15	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3242.7	n/a	RECOG_RESP	1621350	n/a	LTP107	ltpFR	15	2	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.418	n/a	RECOG_CONF	1621709	n/a	LTP107	ltpFR	15	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3244.824	n/a	RECOG_TARGET	1622412	n/a	LTP107	ltpFR	15	2	1	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
3245.484	n/a	RECOG_RESP	1622742	n/a	LTP107	ltpFR	15	2	1	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.222	n/a	RECOG_CONF	1623111	n/a	LTP107	ltpFR	15	2	1	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
3247.648	n/a	RECOG_TARGET	1623824	n/a	LTP107	ltpFR	15	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3248.238	n/a	RECOG_RESP	1624119	n/a	LTP107	ltpFR	15	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.936	n/a	RECOG_CONF	1624468	n/a	LTP107	ltpFR	15	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3251.934	n/a	REC_START	1625967	n/a	LTP107	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.974	n/a	RECOG_TARGET	1625987	n/a	LTP107	ltpFR	15	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3252.588	n/a	RECOG_RESP	1626294	n/a	LTP107	ltpFR	15	3	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.316	n/a	RECOG_CONF	1626658	n/a	LTP107	ltpFR	15	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3254.806	n/a	RECOG_TARGET	1627403	n/a	LTP107	ltpFR	15	3	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3255.376	n/a	RECOG_RESP	1627688	n/a	LTP107	ltpFR	15	3	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.12	n/a	RECOG_CONF	1628060	n/a	LTP107	ltpFR	15	3	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3257.564	n/a	RECOG_TARGET	1628782	n/a	LTP107	ltpFR	15	3	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3258.116	n/a	RECOG_RESP	1629058	n/a	LTP107	ltpFR	15	3	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.834	n/a	RECOG_CONF	1629417	n/a	LTP107	ltpFR	15	3	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3260.282	n/a	RECOG_LURE	1630141	n/a	LTP107	ltpFR	15	3	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3260.97	n/a	RECOG_RESP	1630485	n/a	LTP107	ltpFR	15	3	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.688	n/a	RECOG_CONF	1630844	n/a	LTP107	ltpFR	15	3	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.04	n/a	RECOG_LURE	1631520	n/a	LTP107	ltpFR	15	3	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.644	n/a	RECOG_RESP	1631822	n/a	LTP107	ltpFR	15	3	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.342	n/a	RECOG_CONF	1632171	n/a	LTP107	ltpFR	15	3	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.148	n/a	RECOG_TARGET	1633074	n/a	LTP107	ltpFR	15	3	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3266.756	n/a	RECOG_RESP	1633378	n/a	LTP107	ltpFR	15	3	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.504	n/a	RECOG_CONF	1633752	n/a	LTP107	ltpFR	15	3	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3269.024	n/a	RECOG_LURE	1634512	n/a	LTP107	ltpFR	15	3	n/a	SILVERWARE	1308	1	n/a	n/a	n/a	n/a	n/a	n/a
3269.97	n/a	RECOG_RESP	1634985	n/a	LTP107	ltpFR	15	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.758	n/a	RECOG_CONF	1635379	n/a	LTP107	ltpFR	15	3	n/a	SILVERWARE	1308	1	n/a	n/a	n/a	n/a	n/a	n/a
3272.35	n/a	RECOG_LURE	1636175	n/a	LTP107	ltpFR	15	3	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.062	n/a	RECOG_RESP	1636531	n/a	LTP107	ltpFR	15	3	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.86	n/a	RECOG_CONF	1636930	n/a	LTP107	ltpFR	15	3	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3275.19	n/a	RECOG_TARGET	1637595	n/a	LTP107	ltpFR	15	3	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
3275.772	n/a	RECOG_RESP	1637886	n/a	LTP107	ltpFR	15	3	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.484	n/a	RECOG_CONF	1638242	n/a	LTP107	ltpFR	15	3	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
3277.848	n/a	RECOG_LURE	1638924	n/a	LTP107	ltpFR	15	3	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3278.46	n/a	RECOG_RESP	1639230	n/a	LTP107	ltpFR	15	3	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.148	n/a	RECOG_CONF	1639574	n/a	LTP107	ltpFR	15	3	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3280.49	n/a	RECOG_TARGET	1640245	n/a	LTP107	ltpFR	15	3	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3281.834	n/a	RECOG_RESP	1640917	n/a	LTP107	ltpFR	15	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.522	n/a	RECOG_CONF	1641261	n/a	LTP107	ltpFR	15	3	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3283.856	n/a	RECOG_LURE	1641928	n/a	LTP107	ltpFR	15	3	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.736	n/a	RECOG_RESP	1642368	n/a	LTP107	ltpFR	15	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.436	n/a	RECOG_CONF	1642718	n/a	LTP107	ltpFR	15	3	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.772	n/a	RECOG_TARGET	1643386	n/a	LTP107	ltpFR	15	3	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3287.52	n/a	RECOG_RESP	1643760	n/a	LTP107	ltpFR	15	3	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.188	n/a	RECOG_CONF	1644094	n/a	LTP107	ltpFR	15	3	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3289.582	n/a	RECOG_TARGET	1644791	n/a	LTP107	ltpFR	15	3	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3290.19	n/a	RECOG_RESP	1645095	n/a	LTP107	ltpFR	15	3	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.862	n/a	RECOG_CONF	1645431	n/a	LTP107	ltpFR	15	3	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3292.24	n/a	RECOG_TARGET	1646120	n/a	LTP107	ltpFR	15	3	0	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3292.914	n/a	RECOG_RESP	1646457	n/a	LTP107	ltpFR	15	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.576	n/a	RECOG_CONF	1646788	n/a	LTP107	ltpFR	15	3	0	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3294.906	n/a	RECOG_TARGET	1647453	n/a	LTP107	ltpFR	15	3	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3295.442	n/a	RECOG_RESP	1647721	n/a	LTP107	ltpFR	15	3	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.09	n/a	RECOG_CONF	1648045	n/a	LTP107	ltpFR	15	3	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3297.382	n/a	RECOG_LURE	1648691	n/a	LTP107	ltpFR	15	3	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.052	n/a	RECOG_RESP	1649026	n/a	LTP107	ltpFR	15	3	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.706	n/a	RECOG_CONF	1649353	n/a	LTP107	ltpFR	15	3	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.864	n/a	RECOG_LURE	1649932	n/a	LTP107	ltpFR	15	3	n/a	MAPLE	866	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.506	n/a	RECOG_RESP	1650253	n/a	LTP107	ltpFR	15	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.21	n/a	RECOG_CONF	1650605	n/a	LTP107	ltpFR	15	3	n/a	MAPLE	866	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.472	n/a	RECOG_TARGET	1651236	n/a	LTP107	ltpFR	15	3	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3303.106	n/a	RECOG_RESP	1651553	n/a	LTP107	ltpFR	15	3	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.834	n/a	RECOG_CONF	1651917	n/a	LTP107	ltpFR	15	3	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3305.248	n/a	RECOG_TARGET	1652624	n/a	LTP107	ltpFR	15	3	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3305.804	n/a	RECOG_RESP	1652902	n/a	LTP107	ltpFR	15	3	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.538	n/a	RECOG_CONF	1653269	n/a	LTP107	ltpFR	15	3	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3309.55	n/a	REC_START	1654775	n/a	LTP107	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.588	n/a	RECOG_LURE	1654794	n/a	LTP107	ltpFR	15	4	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.354	n/a	RECOG_RESP	1655177	n/a	LTP107	ltpFR	15	4	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.992	n/a	RECOG_CONF	1655496	n/a	LTP107	ltpFR	15	4	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.372	n/a	RECOG_TARGET	1656186	n/a	LTP107	ltpFR	15	4	0	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
3312.838	n/a	RECOG_RESP	1656419	n/a	LTP107	ltpFR	15	4	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.414	n/a	RECOG_CONF	1657207	n/a	LTP107	ltpFR	15	4	0	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
3315.73	n/a	RECOG_LURE	1657865	n/a	LTP107	ltpFR	15	4	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.974	n/a	RECOG_RESP	1658487	n/a	LTP107	ltpFR	15	4	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.656	n/a	RECOG_CONF	1658828	n/a	LTP107	ltpFR	15	4	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.922	n/a	RECOG_TARGET	1659461	n/a	LTP107	ltpFR	15	4	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3319.554	n/a	RECOG_RESP	1659777	n/a	LTP107	ltpFR	15	4	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.292	n/a	RECOG_CONF	1660146	n/a	LTP107	ltpFR	15	4	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3321.664	n/a	RECOG_TARGET	1660832	n/a	LTP107	ltpFR	15	4	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3322.232	n/a	RECOG_RESP	1661116	n/a	LTP107	ltpFR	15	4	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.986	n/a	RECOG_CONF	1661493	n/a	LTP107	ltpFR	15	4	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3324.188	n/a	RECOG_TARGET	1662094	n/a	LTP107	ltpFR	15	4	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3324.722	n/a	RECOG_RESP	1662361	n/a	LTP107	ltpFR	15	4	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.9	n/a	RECOG_CONF	1662950	n/a	LTP107	ltpFR	15	4	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3327.398	n/a	RECOG_TARGET	1663699	n/a	LTP107	ltpFR	15	4	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
3328.188	n/a	RECOG_RESP	1664094	n/a	LTP107	ltpFR	15	4	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.952	n/a	RECOG_CONF	1664476	n/a	LTP107	ltpFR	15	4	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
3330.272	n/a	RECOG_TARGET	1665136	n/a	LTP107	ltpFR	15	4	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3331.028	n/a	RECOG_RESP	1665514	n/a	LTP107	ltpFR	15	4	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.876	n/a	RECOG_CONF	1665938	n/a	LTP107	ltpFR	15	4	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3333.172	n/a	RECOG_TARGET	1666586	n/a	LTP107	ltpFR	15	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3333.802	n/a	RECOG_RESP	1666901	n/a	LTP107	ltpFR	15	4	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.56	n/a	RECOG_CONF	1667280	n/a	LTP107	ltpFR	15	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3335.846	n/a	RECOG_LURE	1667923	n/a	LTP107	ltpFR	15	4	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.554	n/a	RECOG_RESP	1668277	n/a	LTP107	ltpFR	15	4	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.184	n/a	RECOG_CONF	1668592	n/a	LTP107	ltpFR	15	4	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.572	n/a	RECOG_TARGET	1669286	n/a	LTP107	ltpFR	15	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3339.724	n/a	RECOG_RESP	1669862	n/a	LTP107	ltpFR	15	4	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.556	n/a	RECOG_CONF	1670278	n/a	LTP107	ltpFR	15	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3341.838	n/a	RECOG_TARGET	1670919	n/a	LTP107	ltpFR	15	4	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3342.442	n/a	RECOG_RESP	1671221	n/a	LTP107	ltpFR	15	4	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.2	n/a	RECOG_CONF	1671600	n/a	LTP107	ltpFR	15	4	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
