mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3559062	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3560071	RECOG_RESP	n/a	LTP175	ltpFR	4	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3561431	RECOG_CONF	n/a	LTP175	ltpFR	4	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3563027	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3563986	RECOG_RESP	n/a	LTP175	ltpFR	4	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3565302	RECOG_CONF	n/a	LTP175	ltpFR	4	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3566909	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3567819	RECOG_RESP	n/a	LTP175	ltpFR	4	5	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3569004	RECOG_CONF	n/a	LTP175	ltpFR	4	5	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3570576	RECOG_LURE	n/a	LTP175	ltpFR	4	5	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3571387	RECOG_RESP	n/a	LTP175	ltpFR	4	5	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572646	RECOG_CONF	n/a	LTP175	ltpFR	4	5	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3574057	RECOG_LURE	n/a	LTP175	ltpFR	4	5	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3576169	RECOG_RESP	n/a	LTP175	ltpFR	4	5	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577455	RECOG_CONF	n/a	LTP175	ltpFR	4	5	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3579005	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3579938	RECOG_RESP	n/a	LTP175	ltpFR	4	5	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3582394	RECOG_CONF	n/a	LTP175	ltpFR	4	5	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3584028	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3584884	RECOG_RESP	n/a	LTP175	ltpFR	4	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3585995	RECOG_CONF	n/a	LTP175	ltpFR	4	5	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3587620	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3588499	RECOG_RESP	n/a	LTP175	ltpFR	4	5	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589697	RECOG_CONF	n/a	LTP175	ltpFR	4	5	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3591435	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3592257	RECOG_RESP	n/a	LTP175	ltpFR	4	5	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593468	RECOG_CONF	n/a	LTP175	ltpFR	4	5	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3595500	RECOG_LURE	n/a	LTP175	ltpFR	4	5	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3597907	RECOG_RESP	n/a	LTP175	ltpFR	4	5	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599150	RECOG_CONF	n/a	LTP175	ltpFR	4	5	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3600673	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3601724	RECOG_RESP	n/a	LTP175	ltpFR	4	5	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3602927	RECOG_CONF	n/a	LTP175	ltpFR	4	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3604530	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3605451	RECOG_RESP	n/a	LTP175	ltpFR	4	5	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3606958	RECOG_CONF	n/a	LTP175	ltpFR	4	5	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3608645	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3609523	RECOG_RESP	n/a	LTP175	ltpFR	4	5	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3610829	RECOG_CONF	n/a	LTP175	ltpFR	4	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3612343	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
3613426	RECOG_RESP	n/a	LTP175	ltpFR	4	5	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3614600	RECOG_CONF	n/a	LTP175	ltpFR	4	5	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
3616233	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3616956	RECOG_RESP	n/a	LTP175	ltpFR	4	5	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618083	RECOG_CONF	n/a	LTP175	ltpFR	4	5	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3619417	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3620161	RECOG_RESP	n/a	LTP175	ltpFR	4	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621305	RECOG_CONF	n/a	LTP175	ltpFR	4	5	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3622814	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	0	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3623614	RECOG_RESP	n/a	LTP175	ltpFR	4	5	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3624697	RECOG_CONF	n/a	LTP175	ltpFR	4	5	0	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3626238	RECOG_LURE	n/a	LTP175	ltpFR	4	5	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a
3628588	RECOG_RESP	n/a	LTP175	ltpFR	4	5	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629975	RECOG_CONF	n/a	LTP175	ltpFR	4	5	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a
3639365	REC_START	n/a	LTP175	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639401	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3640468	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642283	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3643899	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
3645035	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646723	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
3648205	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3649340	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650654	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3652346	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
3655463	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656901	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
3658594	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3659885	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661254	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3662759	RECOG_TARGET	n/a	LTP175	ltpFR	4	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3663782	RECOG_RESP	n/a	LTP175	ltpFR	4	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3665081	RECOG_CONF	n/a	LTP175	ltpFR	4	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3666865	RECOG_TARGET	n/a	LTP175	ltpFR	4	6	1	BEAKER	104	5	1	n/a	n/a	n/a	n/a	n/a
3668187	RECOG_RESP	n/a	LTP175	ltpFR	4	6	1	BEAKER	104	n/a	1	n/a	n/a	n/a	n/a	n/a
3669342	RECOG_CONF	n/a	LTP175	ltpFR	4	6	1	BEAKER	104	5	1	n/a	n/a	n/a	n/a	n/a
3670989	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3673976	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675687	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3677195	RECOG_TARGET	n/a	LTP175	ltpFR	4	6	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3678153	RECOG_RESP	n/a	LTP175	ltpFR	4	6	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3679519	RECOG_CONF	n/a	LTP175	ltpFR	4	6	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3681210	RECOG_TARGET	n/a	LTP175	ltpFR	4	6	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3682353	RECOG_RESP	n/a	LTP175	ltpFR	4	6	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3683539	RECOG_CONF	n/a	LTP175	ltpFR	4	6	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3685184	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3686674	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688099	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3689849	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3691129	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692329	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3693814	RECOG_TARGET	n/a	LTP175	ltpFR	4	6	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3694890	RECOG_RESP	n/a	LTP175	ltpFR	4	6	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3696460	RECOG_CONF	n/a	LTP175	ltpFR	4	6	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3698071	RECOG_TARGET	n/a	LTP175	ltpFR	4	6	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3699066	RECOG_RESP	n/a	LTP175	ltpFR	4	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3700321	RECOG_CONF	n/a	LTP175	ltpFR	4	6	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3701953	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3704095	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705325	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3707259	RECOG_TARGET	n/a	LTP175	ltpFR	4	6	1	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
3708300	RECOG_RESP	n/a	LTP175	ltpFR	4	6	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3709530	RECOG_CONF	n/a	LTP175	ltpFR	4	6	1	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
3711075	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3713105	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714270	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3715806	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3716825	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717971	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3719614	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3720586	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721763	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3723438	RECOG_LURE	n/a	LTP175	ltpFR	4	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3724576	RECOG_RESP	n/a	LTP175	ltpFR	4	6	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725803	RECOG_CONF	n/a	LTP175	ltpFR	4	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3736841	REC_START	n/a	LTP175	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736874	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3738211	RECOG_RESP	n/a	LTP175	ltpFR	4	7	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3741066	RECOG_CONF	n/a	LTP175	ltpFR	4	7	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3742763	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3744067	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745696	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3747212	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3748596	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750255	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3751802	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3752953	RECOG_RESP	n/a	LTP175	ltpFR	4	7	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3754476	RECOG_CONF	n/a	LTP175	ltpFR	4	7	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3756025	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
3757049	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758277	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
3760066	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3761084	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762218	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3763798	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3765080	RECOG_RESP	n/a	LTP175	ltpFR	4	7	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766299	RECOG_CONF	n/a	LTP175	ltpFR	4	7	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3767938	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3768981	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770220	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3771803	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3772939	RECOG_RESP	n/a	LTP175	ltpFR	4	7	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3774241	RECOG_CONF	n/a	LTP175	ltpFR	4	7	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3775827	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3777385	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778591	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3780308	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3781615	RECOG_RESP	n/a	LTP175	ltpFR	4	7	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782891	RECOG_CONF	n/a	LTP175	ltpFR	4	7	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3784441	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3785986	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787650	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3789297	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3790380	RECOG_RESP	n/a	LTP175	ltpFR	4	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3791751	RECOG_CONF	n/a	LTP175	ltpFR	4	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3793446	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
3794958	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796121	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
3797794	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3798976	RECOG_RESP	n/a	LTP175	ltpFR	4	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3800202	RECOG_CONF	n/a	LTP175	ltpFR	4	7	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3801867	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3803214	RECOG_RESP	n/a	LTP175	ltpFR	4	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3804452	RECOG_CONF	n/a	LTP175	ltpFR	4	7	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3806058	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	BADGE	68	5	n/a	n/a	n/a	n/a	n/a	n/a
3807063	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808293	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	BADGE	68	5	n/a	n/a	n/a	n/a	n/a	n/a
3809956	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3811822	RECOG_RESP	n/a	LTP175	ltpFR	4	7	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3813492	RECOG_CONF	n/a	LTP175	ltpFR	4	7	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3815138	RECOG_TARGET	n/a	LTP175	ltpFR	4	7	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3816276	RECOG_RESP	n/a	LTP175	ltpFR	4	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3817502	RECOG_CONF	n/a	LTP175	ltpFR	4	7	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3819078	RECOG_LURE	n/a	LTP175	ltpFR	4	7	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3820499	RECOG_RESP	n/a	LTP175	ltpFR	4	7	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821623	RECOG_CONF	n/a	LTP175	ltpFR	4	7	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3831330	REC_START	n/a	LTP175	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831365	RECOG_TARGET	n/a	LTP175	ltpFR	4	8	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3832465	RECOG_RESP	n/a	LTP175	ltpFR	4	8	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833709	RECOG_CONF	n/a	LTP175	ltpFR	4	8	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3835540	RECOG_LURE	n/a	LTP175	ltpFR	4	8	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3836614	RECOG_RESP	n/a	LTP175	ltpFR	4	8	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837980	RECOG_CONF	n/a	LTP175	ltpFR	4	8	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3839388	RECOG_TARGET	n/a	LTP175	ltpFR	4	8	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3840677	RECOG_RESP	n/a	LTP175	ltpFR	4	8	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3842001	RECOG_CONF	n/a	LTP175	ltpFR	4	8	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3843645	RECOG_LURE	n/a	LTP175	ltpFR	4	8	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
3844645	RECOG_RESP	n/a	LTP175	ltpFR	4	8	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846121	RECOG_CONF	n/a	LTP175	ltpFR	4	8	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
3847751	RECOG_TARGET	n/a	LTP175	ltpFR	4	8	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3848763	RECOG_RESP	n/a	LTP175	ltpFR	4	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3850082	RECOG_CONF	n/a	LTP175	ltpFR	4	8	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3851808	RECOG_LURE	n/a	LTP175	ltpFR	4	8	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3852805	RECOG_RESP	n/a	LTP175	ltpFR	4	8	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854213	RECOG_CONF	n/a	LTP175	ltpFR	4	8	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3855857	RECOG_LURE	n/a	LTP175	ltpFR	4	8	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3856949	RECOG_RESP	n/a	LTP175	ltpFR	4	8	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858184	RECOG_CONF	n/a	LTP175	ltpFR	4	8	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3859772	RECOG_LURE	n/a	LTP175	ltpFR	4	8	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
3861166	RECOG_RESP	n/a	LTP175	ltpFR	4	8	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
