mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
448498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	43	MAMMAL	861	0
448498	REC_START	n/a	LTP246	VFFR	4	43	MAMMAL	861	0
449968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	43	MAMMAL	861	0
451513	REC_STOP	n/a	LTP246	VFFR	4	43	MAMMAL	861	0
453397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	44	CHEMIST	292	0
455163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	44	CHEMIST	292	0
455163	REC_START	n/a	LTP246	VFFR	4	44	CHEMIST	292	0
456573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	44	CHEMIST	292	0
458163	REC_STOP	n/a	LTP246	VFFR	4	44	CHEMIST	292	0
460063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	45	PEACH	1031	0
461696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	45	PEACH	1031	0
461696	REC_START	n/a	LTP246	VFFR	4	45	PEACH	1031	0
463256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	45	PEACH	1031	0
464697	REC_STOP	n/a	LTP246	VFFR	4	45	PEACH	1031	0
466779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	46	PARSLEY	1016	0
468162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	46	PARSLEY	1016	0
468162	REC_START	n/a	LTP246	VFFR	4	46	PARSLEY	1016	0
469722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	46	PARSLEY	1016	0
471162	REC_STOP	n/a	LTP246	VFFR	4	46	PARSLEY	1016	0
473028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	47	TREAT	1501	0
474695	REC_START	n/a	LTP246	VFFR	4	47	TREAT	1501	0
474695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	47	TREAT	1501	0
476075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	47	TREAT	1501	0
477712	REC_STOP	n/a	LTP246	VFFR	4	47	TREAT	1501	0
481245	COUNTDOWN	n/a	LTP246	VFFR	4	47	10	n/a	0
482262	COUNTDOWN	n/a	LTP246	VFFR	4	47	9	n/a	0
483280	COUNTDOWN	n/a	LTP246	VFFR	4	47	8	n/a	0
484295	COUNTDOWN	n/a	LTP246	VFFR	4	47	7	n/a	0
485295	COUNTDOWN	n/a	LTP246	VFFR	4	47	6	n/a	0
486311	COUNTDOWN	n/a	LTP246	VFFR	4	47	5	n/a	0
487311	COUNTDOWN	n/a	LTP246	VFFR	4	47	4	n/a	0
488313	COUNTDOWN	n/a	LTP246	VFFR	4	47	3	n/a	0
489328	COUNTDOWN	n/a	LTP246	VFFR	4	47	2	n/a	0
490345	COUNTDOWN	n/a	LTP246	VFFR	4	47	1	n/a	0
492511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	48	WASHER	1592	0
493945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	48	WASHER	1592	0
493945	REC_START	n/a	LTP246	VFFR	4	48	WASHER	1592	0
495265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	48	WASHER	1592	0
496961	REC_STOP	n/a	LTP246	VFFR	4	48	WASHER	1592	0
499045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	49	LAPEL	800	0
500827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	49	LAPEL	800	0
500827	REC_START	n/a	LTP246	VFFR	4	49	LAPEL	800	0
502057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	49	LAPEL	800	0
503829	REC_STOP	n/a	LTP246	VFFR	4	49	LAPEL	800	0
505444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	50	POSSUM	1112	0
507061	REC_START	n/a	LTP246	VFFR	4	50	POSSUM	1112	0
507061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	50	POSSUM	1112	0
508591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	50	POSSUM	1112	0
510061	REC_STOP	n/a	LTP246	VFFR	4	50	POSSUM	1112	0
512078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	51	LUMBER	848	0
513661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	51	LUMBER	848	0
513661	REC_START	n/a	LTP246	VFFR	4	51	LUMBER	848	0
514951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	51	LUMBER	848	0
516677	REC_STOP	n/a	LTP246	VFFR	4	51	LUMBER	848	0
518627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	52	EXPERT	543	0
519877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	52	EXPERT	543	0
519877	REC_START	n/a	LTP246	VFFR	4	52	EXPERT	543	0
521317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	52	EXPERT	543	0
522877	REC_STOP	n/a	LTP246	VFFR	4	52	EXPERT	543	0
524693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	53	STOMACH	1384	0
526376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	53	STOMACH	1384	0
526376	REC_START	n/a	LTP246	VFFR	4	53	STOMACH	1384	0
527666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	53	STOMACH	1384	0
529393	REC_STOP	n/a	LTP246	VFFR	4	53	STOMACH	1384	0
530926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	54	CHAPEL	280	0
532543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	54	CHAPEL	280	0
532543	REC_START	n/a	LTP246	VFFR	4	54	CHAPEL	280	0
533983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	54	CHAPEL	280	0
535544	REC_STOP	n/a	LTP246	VFFR	4	54	CHAPEL	280	0
537126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	55	FRAME	600	0
538376	REC_START	n/a	LTP246	VFFR	4	55	FRAME	600	0
538376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	55	FRAME	600	0
539906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	55	FRAME	600	0
541392	REC_STOP	n/a	LTP246	VFFR	4	55	FRAME	600	0
543059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	56	GARBAGE	622	0
544592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	56	GARBAGE	622	0
544592	REC_START	n/a	LTP246	VFFR	4	56	GARBAGE	622	0
546122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	56	GARBAGE	622	0
547609	REC_STOP	n/a	LTP246	VFFR	4	56	GARBAGE	622	0
549259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	57	CHAUFFEUR	283	0
550809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	57	CHAUFFEUR	283	0
550809	REC_START	n/a	LTP246	VFFR	4	57	CHAUFFEUR	283	0
552339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	57	CHAUFFEUR	283	0
553809	REC_STOP	n/a	LTP246	VFFR	4	57	CHAUFFEUR	283	0
555409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	58	EUROPE	541	0
556792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	58	EUROPE	541	0
556792	REC_START	n/a	LTP246	VFFR	4	58	EUROPE	541	0
558262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	58	EUROPE	541	0
559809	REC_STOP	n/a	LTP246	VFFR	4	58	EUROPE	541	0
561558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	59	BASEMENT	94	0
562942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	59	BASEMENT	94	0
562942	REC_START	n/a	LTP246	VFFR	4	59	BASEMENT	94	0
564502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	59	BASEMENT	94	0
565942	REC_STOP	n/a	LTP246	VFFR	4	59	BASEMENT	94	0
567475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	60	DUSTPAN	509	0
568892	REC_START	n/a	LTP246	VFFR	4	60	DUSTPAN	509	0
568892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	60	DUSTPAN	509	0
570422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	60	DUSTPAN	509	0
571908	REC_STOP	n/a	LTP246	VFFR	4	60	DUSTPAN	509	0
573425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	61	CEILING	265	0
574908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	61	CEILING	265	0
574908	REC_START	n/a	LTP246	VFFR	4	61	CEILING	265	0
576138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	61	CEILING	265	0
577908	REC_STOP	n/a	LTP246	VFFR	4	61	CEILING	265	0
579592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	62	MARROW	872	0
581074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	62	MARROW	872	0
581074	REC_START	n/a	LTP246	VFFR	4	62	MARROW	872	0
582484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	62	MARROW	872	0
584073	REC_STOP	n/a	LTP246	VFFR	4	62	MARROW	872	0
586174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	63	PECAN	1036	0
587507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	63	PECAN	1036	0
587507	REC_START	n/a	LTP246	VFFR	4	63	PECAN	1036	0
589272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	63	PECAN	1036	0
590574	REC_STOP	n/a	LTP246	VFFR	4	63	PECAN	1036	0
592341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	64	SUBWAY	1400	0
593591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	64	SUBWAY	1400	0
593591	REC_START	n/a	LTP246	VFFR	4	64	SUBWAY	1400	0
595301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	64	SUBWAY	1400	0
596606	REC_STOP	n/a	LTP246	VFFR	4	64	SUBWAY	1400	0
598573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	65	MARINE	869	0
599906	REC_START	n/a	LTP246	VFFR	4	65	MARINE	869	0
599906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	65	MARINE	869	0
601136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	65	MARINE	869	0
602906	REC_STOP	n/a	LTP246	VFFR	4	65	MARINE	869	0
604456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	66	CASKET	255	0
606172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	66	CASKET	255	0
606172	REC_START	n/a	LTP246	VFFR	4	66	CASKET	255	0
607606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	66	CASKET	255	0
609173	REC_STOP	n/a	LTP246	VFFR	4	66	CASKET	255	0
610889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	67	HIKER	708	0
612572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	67	HIKER	708	0
612572	REC_START	n/a	LTP246	VFFR	4	67	HIKER	708	0
614192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	67	HIKER	708	0
615572	REC_STOP	n/a	LTP246	VFFR	4	67	HIKER	708	0
617555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	68	ATOM	55	0
619088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	68	ATOM	55	0
619088	REC_START	n/a	LTP246	VFFR	4	68	ATOM	55	0
620528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	68	ATOM	55	0
622088	REC_STOP	n/a	LTP246	VFFR	4	68	ATOM	55	0
623805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	69	TROUT	1511	0
625488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	69	TROUT	1511	0
625488	REC_START	n/a	LTP246	VFFR	4	69	TROUT	1511	0
627093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	69	TROUT	1511	0
628488	REC_STOP	n/a	LTP246	VFFR	4	69	TROUT	1511	0
630005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	70	LAGOON	795	0
631255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	70	LAGOON	795	0
631255	REC_START	n/a	LTP246	VFFR	4	70	LAGOON	795	0
632905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	70	LAGOON	795	0
634405	REC_STOP	n/a	LTP246	VFFR	4	70	LAGOON	795	0
636254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	71	PADDLE	1000	0
638038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	71	PADDLE	1000	0
638038	REC_START	n/a	LTP246	VFFR	4	71	PADDLE	1000	0
639478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	71	PADDLE	1000	0
641054	REC_STOP	n/a	LTP246	VFFR	4	71	PADDLE	1000	0
644571	COUNTDOWN	n/a	LTP246	VFFR	4	71	10	n/a	0
645587	COUNTDOWN	n/a	LTP246	VFFR	4	71	9	n/a	0
646604	COUNTDOWN	n/a	LTP246	VFFR	4	71	8	n/a	0
647604	COUNTDOWN	n/a	LTP246	VFFR	4	71	7	n/a	0
648604	COUNTDOWN	n/a	LTP246	VFFR	4	71	6	n/a	0
649604	COUNTDOWN	n/a	LTP246	VFFR	4	71	5	n/a	0
650620	COUNTDOWN	n/a	LTP246	VFFR	4	71	4	n/a	0
651638	COUNTDOWN	n/a	LTP246	VFFR	4	71	3	n/a	0
652654	COUNTDOWN	n/a	LTP246	VFFR	4	71	2	n/a	0
653670	COUNTDOWN	n/a	LTP246	VFFR	4	71	1	n/a	0
655770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	72	YACHT	1629	0
657487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	72	YACHT	1629	0
657487	REC_START	n/a	LTP246	VFFR	4	72	YACHT	1629	0
658837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	72	YACHT	1629	0
660487	REC_STOP	n/a	LTP246	VFFR	4	72	YACHT	1629	0
662170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	73	NECKLACE	940	0
663387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	73	NECKLACE	940	0
663387	REC_START	n/a	LTP246	VFFR	4	73	NECKLACE	940	0
664707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	73	NECKLACE	940	0
666403	REC_STOP	n/a	LTP246	VFFR	4	73	NECKLACE	940	0
668236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	74	KETCHUP	771	0
669470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	74	KETCHUP	771	0
669470	REC_START	n/a	LTP246	VFFR	4	74	KETCHUP	771	0
670910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	74	KETCHUP	771	0
672470	REC_STOP	n/a	LTP246	VFFR	4	74	KETCHUP	771	0
674203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	75	TABLE	1426	0
675937	REC_START	n/a	LTP246	VFFR	4	75	TABLE	1426	0
675937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	75	TABLE	1426	0
677407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	75	TABLE	1426	0
678953	REC_STOP	n/a	LTP246	VFFR	4	75	TABLE	1426	0
680603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	76	LIPSTICK	829	0
681819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	76	LIPSTICK	829	0
681819	REC_START	n/a	LTP246	VFFR	4	76	LIPSTICK	829	0
683289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	76	LIPSTICK	829	0
684820	REC_STOP	n/a	LTP246	VFFR	4	76	LIPSTICK	829	0
686852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	77	FILM	565	0
688569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	77	FILM	565	0
688569	REC_START	n/a	LTP246	VFFR	4	77	FILM	565	0
689819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	77	FILM	565	0
691569	REC_STOP	n/a	LTP246	VFFR	4	77	FILM	565	0
693552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	78	WARDROBE	1587	0
695202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	78	WARDROBE	1587	0
695202	REC_START	n/a	LTP246	VFFR	4	78	WARDROBE	1587	0
696702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	78	WARDROBE	1587	0
698202	REC_STOP	n/a	LTP246	VFFR	4	78	WARDROBE	1587	0
699735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	79	HAWK	692	0
701452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	79	HAWK	692	0
701452	REC_START	n/a	LTP246	VFFR	4	79	HAWK	692	0
703072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	79	HAWK	692	0
704452	REC_STOP	n/a	LTP246	VFFR	4	79	HAWK	692	0
705985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	80	SHORTS	1293	0
707203	REC_START	n/a	LTP246	VFFR	4	80	SHORTS	1293	0
707203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	80	SHORTS	1293	0
708733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	80	SHORTS	1293	0
710219	REC_STOP	n/a	LTP246	VFFR	4	80	SHORTS	1293	0
711901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	81	ITEM	746	0
713251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	81	ITEM	746	0
713251	REC_START	n/a	LTP246	VFFR	4	81	ITEM	746	0
714721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	81	ITEM	746	0
716268	REC_STOP	n/a	LTP246	VFFR	4	81	ITEM	746	0
718185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	82	POSTAGE	1113	0
719451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	82	POSTAGE	1113	0
719451	REC_START	n/a	LTP246	VFFR	4	82	POSTAGE	1113	0
720891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	82	POSTAGE	1113	0
722451	REC_STOP	n/a	LTP246	VFFR	4	82	POSTAGE	1113	0
724534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	83	PICNIC	1060	0
726184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	83	PICNIC	1060	0
726184	REC_START	n/a	LTP246	VFFR	4	83	PICNIC	1060	0
727684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	83	PICNIC	1060	0
729184	REC_STOP	n/a	LTP246	VFFR	4	83	PICNIC	1060	0
730800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	84	RUST	1219	0
732233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	84	RUST	1219	0
732233	REC_START	n/a	LTP246	VFFR	4	84	RUST	1219	0
733733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	84	RUST	1219	0
735234	REC_STOP	n/a	LTP246	VFFR	4	84	RUST	1219	0
736867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	85	GIRL	637	0
738667	REC_START	n/a	LTP246	VFFR	4	85	GIRL	637	0
738667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	85	GIRL	637	0
740437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	85	GIRL	637	0
741667	REC_STOP	n/a	LTP246	VFFR	4	85	GIRL	637	0
743667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	86	STOVE	1388	0
745000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	86	STOVE	1388	0
745000	REC_START	n/a	LTP246	VFFR	4	86	STOVE	1388	0
746290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	86	STOVE	1388	0
748016	REC_STOP	n/a	LTP246	VFFR	4	86	STOVE	1388	0
749900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	87	LUNCH	849	0
751466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	87	LUNCH	849	0
751466	REC_START	n/a	LTP246	VFFR	4	87	LUNCH	849	0
752726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	87	LUNCH	849	0
754466	REC_STOP	n/a	LTP246	VFFR	4	87	LUNCH	849	0
756199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	88	SANDWICH	1232	0
757600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	88	SANDWICH	1232	0
757600	REC_START	n/a	LTP246	VFFR	4	88	SANDWICH	1232	0
758920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	88	SANDWICH	1232	0
760616	REC_STOP	n/a	LTP246	VFFR	4	88	SANDWICH	1232	0
762682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	89	COD	340	0
763950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	89	COD	340	0
763950	REC_START	n/a	LTP246	VFFR	4	89	COD	340	0
765360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	89	COD	340	0
766966	REC_STOP	n/a	LTP246	VFFR	4	89	COD	340	0
768749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	90	COBRA	336	0
770149	REC_START	n/a	LTP246	VFFR	4	90	COBRA	336	0
770149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	90	COBRA	336	0
771589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	90	COBRA	336	0
773165	REC_STOP	n/a	LTP246	VFFR	4	90	COBRA	336	0
775115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	91	INMATE	738	0
776865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	91	INMATE	738	0
776865	REC_START	n/a	LTP246	VFFR	4	91	INMATE	738	0
778185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	91	INMATE	738	0
779882	REC_STOP	n/a	LTP246	VFFR	4	91	INMATE	738	0
781947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	92	DANCER	437	0
783165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	92	DANCER	437	0
783165	REC_START	n/a	LTP246	VFFR	4	92	DANCER	437	0
784995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	92	DANCER	437	0
786198	REC_STOP	n/a	LTP246	VFFR	4	92	DANCER	437	0
788265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	93	APPLE	33	0
789932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	93	APPLE	33	0
789932	REC_START	n/a	LTP246	VFFR	4	93	APPLE	33	0
791612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	93	APPLE	33	0
792948	REC_STOP	n/a	LTP246	VFFR	4	93	APPLE	33	0
794781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	94	GROUND	666	0
796498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	94	GROUND	666	0
796498	REC_START	n/a	LTP246	VFFR	4	94	GROUND	666	0
798178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	94	GROUND	666	0
799498	REC_STOP	n/a	LTP246	VFFR	4	94	GROUND	666	0
801197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	95	SCARF	1246	0
802865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	95	SCARF	1246	0
802865	REC_START	n/a	LTP246	VFFR	4	95	SCARF	1246	0
804365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	95	SCARF	1246	0
805880	REC_STOP	n/a	LTP246	VFFR	4	95	SCARF	1246	0
809397	COUNTDOWN	n/a	LTP246	VFFR	4	95	10	n/a	0
810397	COUNTDOWN	n/a	LTP246	VFFR	4	95	9	n/a	0
811414	COUNTDOWN	n/a	LTP246	VFFR	4	95	8	n/a	0
812431	COUNTDOWN	n/a	LTP246	VFFR	4	95	7	n/a	0
813447	COUNTDOWN	n/a	LTP246	VFFR	4	95	6	n/a	0
814463	COUNTDOWN	n/a	LTP246	VFFR	4	95	5	n/a	0
815480	COUNTDOWN	n/a	LTP246	VFFR	4	95	4	n/a	0
816480	COUNTDOWN	n/a	LTP246	VFFR	4	95	3	n/a	0
817497	COUNTDOWN	n/a	LTP246	VFFR	4	95	2	n/a	0
818514	COUNTDOWN	n/a	LTP246	VFFR	4	95	1	n/a	0
821062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	96	JOURNAL	760	0
822747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	96	JOURNAL	760	0
822747	REC_START	n/a	LTP246	VFFR	4	96	JOURNAL	760	0
824127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	96	JOURNAL	760	0
825762	REC_STOP	n/a	LTP246	VFFR	4	96	JOURNAL	760	0
