mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3556090	PROB	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3561349	STOP	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564623	REC_START	n/a	LTP092	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657291	REC_START	n/a	LTP092	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657324	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658817	RECOG_RESP	n/a	LTP092	ltpFR	8	1	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659700	RECOG_CONF	n/a	LTP092	ltpFR	8	1	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661190	RECOG_LURE	n/a	LTP092	ltpFR	8	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662105	RECOG_RESP	n/a	LTP092	ltpFR	8	1	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662723	RECOG_CONF	n/a	LTP092	ltpFR	8	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664090	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664774	RECOG_RESP	n/a	LTP092	ltpFR	8	1	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665328	RECOG_CONF	n/a	LTP092	ltpFR	8	1	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666657	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667268	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667812	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669223	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669822	RECOG_RESP	n/a	LTP092	ltpFR	8	1	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670356	RECOG_CONF	n/a	LTP092	ltpFR	8	1	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671640	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672606	RECOG_RESP	n/a	LTP092	ltpFR	8	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673130	RECOG_CONF	n/a	LTP092	ltpFR	8	1	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674406	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675095	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675714	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677039	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677899	RECOG_RESP	n/a	LTP092	ltpFR	8	1	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678458	RECOG_CONF	n/a	LTP092	ltpFR	8	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679806	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680598	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681221	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682522	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683132	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683766	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685063	RECOG_LURE	n/a	LTP092	ltpFR	8	1	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685756	RECOG_RESP	n/a	LTP092	ltpFR	8	1	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686430	RECOG_CONF	n/a	LTP092	ltpFR	8	1	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687672	RECOG_LURE	n/a	LTP092	ltpFR	8	1	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688370	RECOG_RESP	n/a	LTP092	ltpFR	8	1	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688984	RECOG_CONF	n/a	LTP092	ltpFR	8	1	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690346	RECOG_LURE	n/a	LTP092	ltpFR	8	1	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691962	RECOG_RESP	n/a	LTP092	ltpFR	8	1	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692586	RECOG_CONF	n/a	LTP092	ltpFR	8	1	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693921	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694571	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695120	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696462	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697090	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697684	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699004	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699575	RECOG_RESP	n/a	LTP092	ltpFR	8	1	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700138	RECOG_CONF	n/a	LTP092	ltpFR	8	1	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701512	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702109	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702723	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704045	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704658	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705267	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706578	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707412	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708011	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709328	RECOG_TARGET	n/a	LTP092	ltpFR	8	1	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710006	RECOG_RESP	n/a	LTP092	ltpFR	8	1	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710605	RECOG_CONF	n/a	LTP092	ltpFR	8	1	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714738	REC_START	n/a	LTP092	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714779	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715546	RECOG_RESP	n/a	LTP092	ltpFR	8	2	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716130	RECOG_CONF	n/a	LTP092	ltpFR	8	2	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717461	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	1	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718050	RECOG_RESP	n/a	LTP092	ltpFR	8	2	1	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718554	RECOG_CONF	n/a	LTP092	ltpFR	8	2	1	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719861	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720804	RECOG_RESP	n/a	LTP092	ltpFR	8	2	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721408	RECOG_CONF	n/a	LTP092	ltpFR	8	2	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722736	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	1	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723243	RECOG_RESP	n/a	LTP092	ltpFR	8	2	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723882	RECOG_CONF	n/a	LTP092	ltpFR	8	2	1	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725144	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725733	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726257	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727644	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728197	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728841	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730152	RECOG_LURE	n/a	LTP092	ltpFR	8	2	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731525	RECOG_RESP	n/a	LTP092	ltpFR	8	2	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732113	RECOG_CONF	n/a	LTP092	ltpFR	8	2	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733560	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734278	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734867	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736251	RECOG_LURE	n/a	LTP092	ltpFR	8	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736907	RECOG_RESP	n/a	LTP092	ltpFR	8	2	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737531	RECOG_CONF	n/a	LTP092	ltpFR	8	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738893	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	LITERATURE	831	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739517	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740145	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	LITERATURE	831	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741492	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742131	RECOG_RESP	n/a	LTP092	ltpFR	8	2	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742689	RECOG_CONF	n/a	LTP092	ltpFR	8	2	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744051	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744750	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745393	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746710	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747284	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747788	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749142	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749713	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750322	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751709	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752327	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752866	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754258	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754832	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755440	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756858	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757326	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757935	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759308	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759845	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760519	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761832	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762395	RECOG_RESP	n/a	LTP092	ltpFR	8	2	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763033	RECOG_CONF	n/a	LTP092	ltpFR	8	2	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764399	RECOG_TARGET	n/a	LTP092	ltpFR	8	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764939	RECOG_RESP	n/a	LTP092	ltpFR	8	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765557	RECOG_CONF	n/a	LTP092	ltpFR	8	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770343	REC_START	n/a	LTP092	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770382	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771041	RECOG_RESP	n/a	LTP092	ltpFR	8	3	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771685	RECOG_CONF	n/a	LTP092	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773057	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773660	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774229	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775641	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776249	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776883	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778256	RECOG_LURE	n/a	LTP092	ltpFR	8	3	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778898	RECOG_RESP	n/a	LTP092	ltpFR	8	3	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779597	RECOG_CONF	n/a	LTP092	ltpFR	8	3	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780864	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781567	RECOG_RESP	n/a	LTP092	ltpFR	8	3	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782151	RECOG_CONF	n/a	LTP092	ltpFR	8	3	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783439	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784156	RECOG_RESP	n/a	LTP092	ltpFR	8	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784735	RECOG_CONF	n/a	LTP092	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786056	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786716	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787449	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788773	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789350	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789993	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791314	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791959	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792597	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794055	RECOG_LURE	n/a	LTP092	ltpFR	8	3	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794767	RECOG_RESP	n/a	LTP092	ltpFR	8	3	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795391	RECOG_CONF	n/a	LTP092	ltpFR	8	3	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796756	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797396	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797995	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799305	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799896	RECOG_RESP	n/a	LTP092	ltpFR	8	3	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801517	RECOG_CONF	n/a	LTP092	ltpFR	8	3	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802938	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803562	RECOG_RESP	n/a	LTP092	ltpFR	8	3	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804111	RECOG_CONF	n/a	LTP092	ltpFR	8	3	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805588	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806171	RECOG_RESP	n/a	LTP092	ltpFR	8	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806785	RECOG_CONF	n/a	LTP092	ltpFR	8	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808146	RECOG_LURE	n/a	LTP092	ltpFR	8	3	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808955	RECOG_RESP	n/a	LTP092	ltpFR	8	3	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
