onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
844.462	n/a	WORD	422231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848.47	n/a	WORD	424235	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852.668	n/a	WORD	426334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856.802	n/a	WORD	428401	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860.736	n/a	WORD	430368	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864.844	n/a	WORD	432422	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868.976	n/a	WORD	434488	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.068	n/a	WORD	436534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
879.086	n/a	REC_START	439543	n/a	LTP088	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.928	n/a	REC_WORD	439964	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880.652	n/a	REC_WORD	440326	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881.346	n/a	REC_WORD	440673	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882.038	n/a	REC_WORD	441019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882.616	n/a	REC_WORD	441308	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883.82	n/a	REC_WORD	441910	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884.462	n/a	REC_WORD	442231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.526	n/a	REC_WORD	442763	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886.604	n/a	REC_WORD	443302	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887.516	n/a	REC_WORD	443758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888.302	n/a	REC_WORD	444151	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889.178	n/a	REC_WORD	444589	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.186	n/a	REC_WORD	445093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891.536	n/a	REC_WORD	445768	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.57	n/a	REC_WORD	446285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.472	n/a	REC_WORD	448236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.538	n/a	REC_WORD	449269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900.668	n/a	REC_WORD	450334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.472	n/a	REC_WORD	451236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.782	n/a	REC_WORD	452391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.542	n/a	REC_WORD	453771	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.97	n/a	REC_WORD	453985	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.22	n/a	REC_WORD	455110	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.362	n/a	REC_WORD	455681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918.008	n/a	REC_WORD	459004	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.558	n/a	REC_WORD	460279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923.038	n/a	REC_WORD	461519	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.07	n/a	REC_WORD	462035	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.008	n/a	REC_WORD	469504	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.796	n/a	REC_WORD	470898	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942.874	n/a	REC_WORD	471437	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.784	n/a	REC_WORD_VV	476892	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.108	n/a	WORD	493054	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990.282	n/a	WORD	495141	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994.476	n/a	WORD	497238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998.608	n/a	WORD	499304	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002.574	n/a	WORD	501287	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006.524	n/a	WORD	503262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.716	n/a	WORD	505358	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014.882	n/a	WORD	507441	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.948	n/a	WORD	509474	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.906	n/a	WORD	511453	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027.03	n/a	WORD	513515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.182	n/a	WORD	515591	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035.206	n/a	WORD	517603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039.03	n/a	WORD	519515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042.964	n/a	WORD	521482	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.072	n/a	WORD	523536	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.032	n/a	REC_START	526516	n/a	LTP088	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.038	n/a	REC_WORD	527019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.942	n/a	REC_WORD	527471	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.452	n/a	REC_WORD	528226	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.452	n/a	REC_WORD_VV	528726	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.87	n/a	REC_WORD	528935	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.548	n/a	REC_WORD	529274	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.466	n/a	REC_WORD	529733	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.414	n/a	REC_WORD	530207	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.892	n/a	REC_WORD	530946	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.848	n/a	REC_WORD	531424	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.848	n/a	REC_WORD_VV	531924	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.23	n/a	REC_WORD	532115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.23	n/a	REC_WORD_VV	532615	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.272	n/a	REC_WORD	533136	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.886	n/a	REC_WORD	534443	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.178	n/a	REC_WORD	536089	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.026	n/a	REC_WORD	536513	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.554	n/a	REC_WORD	537277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.638	n/a	REC_WORD	538319	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.004	n/a	REC_WORD	540502	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.332	n/a	REC_WORD	547666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.014	n/a	REC_WORD	548507	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	0	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.314	n/a	REC_WORD	549657	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	HONEYMOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.488	n/a	REC_WORD	551744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.63	n/a	REC_WORD	553815	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	INDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.93	n/a	REC_WORD	554965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.93	n/a	REC_WORD_VV	555465	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.03	n/a	REC_WORD	556015	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.758	n/a	REC_WORD	556379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.484	n/a	REC_WORD	557242	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.76	n/a	REC_WORD	558380	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.712	n/a	REC_WORD	559856	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	FAUNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.206	n/a	REC_WORD_VV	562603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.206	n/a	REC_WORD_VV	563103	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.854	n/a	WORD	583427	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170.686	n/a	WORD	585343	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174.546	n/a	WORD	587273	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178.386	n/a	WORD	589193	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.462	n/a	WORD	591231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.57	n/a	WORD	593285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.536	n/a	WORD	595268	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.502	n/a	WORD	597251	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.386	n/a	WORD	599193	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.452	n/a	WORD	601226	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.618	n/a	WORD	603309	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.668	n/a	WORD	605334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.56	n/a	WORD	607280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SOLDIER	1344	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.802	n/a	KEY_MSG	607901	n/a	LTP088	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.41	n/a	WORD	609205	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222.242	n/a	WORD	611121	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226.386	n/a	WORD	613193	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232.076	n/a	REC_START	616038	n/a	LTP088	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.734	n/a	REC_WORD	616367	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.342	n/a	REC_WORD	616671	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.912	n/a	REC_WORD	616956	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.796	n/a	REC_WORD	617398	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.398	n/a	REC_WORD	617699	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.374	n/a	REC_WORD	618187	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SOLDIER	1344	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1240.342	n/a	REC_WORD	620171	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.764	n/a	REC_WORD	620882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.74	n/a	REC_WORD	621870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.822	n/a	REC_WORD_VV	623911	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.524	n/a	REC_WORD	624262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.652	n/a	REC_WORD	624826	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.606	n/a	REC_WORD	628303	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.822	n/a	REC_WORD	630411	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.924	n/a	REC_WORD	630962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.04	n/a	REC_WORD	633020	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.668	n/a	REC_WORD	633834	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.114	n/a	REC_WORD	634557	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.904	n/a	REC_WORD	646952	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	KAYAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.966	n/a	REC_WORD	647483	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.188	n/a	REC_WORD	648094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.614	n/a	REC_WORD	648807	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.808	n/a	REC_WORD	650904	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.712	n/a	REC_WORD	651356	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SOLDIER	1344	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1303.712	n/a	REC_WORD_VV	651856	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.508	n/a	WORD	665254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.482	n/a	WORD	667241	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.432	n/a	WORD	669216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.392	n/a	WORD	671196	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.424	n/a	WORD	673212	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.474	n/a	WORD	675237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.474	n/a	WORD	677237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.44	n/a	WORD	679220	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	TAPE	1433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.532	n/a	WORD	681266	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.49	n/a	WORD	683245	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.706	n/a	WORD	685353	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
